182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.375E-14 |   55532.84 |   55532.84 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.410E-14 |   55532.70 |   55532.70 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.255E-14 |   55532.70 |   55532.70 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  3.415E-14 |   55532.57 |   55532.57 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.098E-14 |   55532.57 |   55532.57 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.700E-14 |   55343.52 |   55343.52 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55343.52 |   55343.52 | UL|
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.500E-14 |   55343.39 |   55343.39 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.155E-14 |   55343.39 |   55343.39 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.540E-14 |   55343.26 |   55343.26 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.330E-14 |   55343.26 |   55343.26 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.485E-14 |   55343.19 |   55343.19 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.865E-14 |   55343.19 |   55343.19 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55343.19 |   55343.19 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.080E-14 |   55343.19 |   55343.19 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.505E-14 |   55343.12 |   55343.12 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.435E-14 |   55343.12 |   55343.12 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.810E-14 |   55343.06 |   55343.06 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.043E-14 |   55343.06 |   55343.06 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  9.570E-14 |   55343.06 |   55343.06 |   |
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.545E-14 |   55343.06 |   55343.06 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.020E-14 |   55343.06 |   55343.06 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.590E-14 |   55342.99 |   55342.99 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.720E-14 |   55342.99 |   55342.99 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.062E-13 |   55342.99 |   55342.99 |   |
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.510E-14 |   55342.93 |   55342.93 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.190E-14 |   55342.93 |   55342.93 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.600E-14 |   55342.93 |   55342.93 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.930E-14 |   55342.93 |   55342.93 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55533.70 |   55533.70 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.275E-14 |   55533.70 |   55533.70 |   |
182.21104 |  45.49756 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.565E-14 |   55342.86 |   55342.86 |   |
182.21104 |  45.49756 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.170E-14 |   55342.86 |   55342.86 |   |
182.21104 |  45.49756 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
182.21104 |  45.49756 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
182.21104 |  45.49756 |  6.813E+14 |  1.000E+00 |  1.734E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  6.233E+14 |  1.000E+00 |  6.149E-14 |  7.000E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  4.859E+14 |  1.000E+00 |  7.754E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  3.987E+14 |  1.000E+00 |  1.015E-13 |  4.525E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  3.462E+14 |  1.000E+00 |  1.404E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  3.116E+14 |  1.000E+00 |  1.744E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  8.402E+14 |  1.000E+00 |  1.099E-13 |  1.716E-14 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  6.443E+14 |  1.000E+00 |  1.331E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  4.876E+14 |  1.000E+00 |  1.876E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  4.014E+14 |  1.000E+00 |  2.920E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
182.21104 |  45.49756 |  3.382E+14 |  1.000E+00 |  3.415E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
