319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.312E-14 |   55338.32 |   55338.32 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.828E-14 |   55338.32 |   55338.32 |   |
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.212E-14 |   55520.12 |   55520.12 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55520.12 |   55520.12 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.144E-14 |   55519.99 |   55519.99 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55519.99 |   55519.99 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.192E-14 |   55519.92 |   55519.92 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55519.92 |   55519.92 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.374E-14 |   55519.86 |   55519.86 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.218E-14 |   55519.86 |   55519.86 |   |
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.522E-14 |   55519.79 |   55519.79 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55519.79 |   55519.79 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.301E-14 |   55519.72 |   55519.72 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55519.72 |   55519.72 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.191E-14 |   55519.66 |   55519.66 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55519.66 |   55519.66 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.206E-14 |   55519.59 |   55519.59 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55519.59 |   55519.59 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.136E-14 |   55519.52 |   55519.52 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.251E-14 |   55519.52 |   55519.52 |   |
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.149E-14 |   55519.39 |   55519.39 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.260E-14 |   55519.39 |   55519.39 |   |
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.713E-14 |   55519.39 |   55519.39 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55519.39 |   55519.39 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.500E-14 |   55519.26 |   55519.26 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55519.26 |   55519.26 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.016E-14 |   55519.13 |   55519.13 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.191E-14 |   55519.13 |   55519.13 |   |
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.156E-14 |   55339.11 |   55339.11 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55339.11 |   55339.11 | UL|
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55339.11 |   55339.11 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55339.11 |   55339.11 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.411E-14 |   55338.98 |   55338.98 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55338.98 |   55338.98 | UL|
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55338.98 |   55338.98 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55338.98 |   55338.98 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.205E-14 |   55338.84 |   55338.84 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55338.84 |   55338.84 | UL|
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55338.84 |   55338.84 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55338.84 |   55338.84 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.308E-14 |   55338.71 |   55338.71 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.143E-14 |   55338.71 |   55338.71 |   |
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55338.71 |   55338.71 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55338.71 |   55338.71 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  1.976E-14 |   55338.64 |   55338.64 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  0.000E+00 |   55338.64 |   55338.64 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.115E-14 |   55338.58 |   55338.58 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  5.339E-14 |  0.000E+00 |   55338.58 |   55338.58 | UL|
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55338.58 |   55338.58 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55338.58 |   55338.58 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.157E-14 |   55338.51 |   55338.51 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.074E-14 |   55338.51 |   55338.51 |   |
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55338.51 |   55338.51 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55338.51 |   55338.51 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.139E-14 |   55338.45 |   55338.45 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  2.912E-14 |   55338.45 |   55338.45 |   |
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.079E-13 |   55338.45 |   55338.45 |   |
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55338.45 |   55338.45 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.373E-14 |   55338.38 |   55338.38 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  0.000E+00 |   55338.38 |   55338.38 | UL|
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55338.38 |   55338.38 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55338.38 |   55338.38 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.335E-14 |   55520.12 |   55520.12 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  3.253E-14 |   55520.12 |   55520.12 |   |
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.397E-14 |   55337.85 |   55337.85 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55337.85 |   55337.85 | UL|
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55337.85 |   55337.85 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55337.85 |   55337.85 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.263E-14 |   55338.25 |   55338.25 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55338.25 |   55338.25 | UL|
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55338.25 |   55338.25 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55338.25 |   55338.25 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.186E-14 |   55338.12 |   55338.12 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.200E-14 |   55338.12 |   55338.12 |   |
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55338.12 |   55338.12 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55338.12 |   55338.12 | UL|
319.02092 |  25.20003 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.486E-14 |   55337.98 |   55337.98 |   |
319.02092 |  25.20003 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55337.98 |   55337.98 | UL|
319.02092 |  25.20003 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55337.98 |   55337.98 | UL|
319.02092 |  25.20003 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55337.98 |   55337.98 | UL|
319.02092 |  25.20003 |  4.455E+14 |  1.000E+00 |  1.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  6.233E+14 |  1.000E+00 |  1.872E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  4.859E+14 |  1.000E+00 |  1.961E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  3.987E+14 |  1.000E+00 |  1.548E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  3.462E+14 |  1.000E+00 |  1.298E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  3.116E+14 |  1.000E+00 |  2.031E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  1.295E+15 |  1.000E+00 |  1.585E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  1.477E+15 |  1.000E+00 |  1.083E-13 |  1.603E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  1.138E+15 |  1.000E+00 |  2.153E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  8.563E+14 |  1.000E+00 |  1.833E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  8.563E+14 |  1.000E+00 |  1.772E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  1.209E+19 |  1.000E+00 |  3.233E-12 |  1.083E-12 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  2.418E+19 |  1.000E+00 |  3.714E-12 |  1.243E-12 |   55000.00 |   55000.00 |   |
319.02092 |  25.20003 |  2.418E+17 |  1.000E+00 |  3.507E-14 |  1.726E-14 |   55396.60 |   55397.00 |   |
319.02092 |  25.20003 |  1.209E+17 |  1.000E+00 |  3.636E-14 |  1.797E-14 |   55396.60 |   55397.00 |   |
319.02092 |  25.20003 |  3.627E+17 |  1.000E+00 |  3.378E-14 |  1.656E-14 |   55396.60 |   55397.00 |   |
319.02092 |  25.20003 |  7.253E+17 |  1.000E+00 |  4.347E-14 |  1.246E-14 |   55396.60 |   55397.00 |   |
319.02092 |  25.20003 |  1.088E+18 |  1.000E+00 |  4.331E-14 |  2.512E-14 |   55396.60 |   55397.00 |   |
