116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.290E-14 |   55273.73 |   55273.73 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.450E-14 |   55273.73 |   55273.73 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55273.73 |   55273.73 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55273.73 |   55273.73 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.390E-14 |   55273.86 |   55273.86 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.505E-14 |   55273.86 |   55273.86 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55273.86 |   55273.86 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55273.86 |   55273.86 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55274.00 |   55274.00 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.755E-14 |   55274.00 |   55274.00 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55274.00 |   55274.00 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55274.00 |   55274.00 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.140E-14 |   55274.06 |   55274.06 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.275E-14 |   55274.06 |   55274.06 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55274.06 |   55274.06 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.841E-13 |   55274.06 |   55274.06 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.415E-14 |   55274.20 |   55274.20 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.315E-14 |   55274.20 |   55274.20 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55274.20 |   55274.20 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55274.20 |   55274.20 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.150E-14 |   55274.26 |   55274.26 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.995E-14 |   55274.26 |   55274.26 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55274.26 |   55274.26 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.777E-13 |   55274.26 |   55274.26 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55274.33 |   55274.33 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.325E-14 |   55274.33 |   55274.33 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55274.33 |   55274.33 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.954E-13 |   55274.33 |   55274.33 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55274.39 |   55274.39 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.425E-14 |   55274.39 |   55274.39 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.264E-13 |   55274.39 |   55274.39 |   |
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55274.39 |   55274.39 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.105E-14 |   55274.53 |   55274.53 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.190E-14 |   55274.53 |   55274.53 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.014E-13 |   55274.53 |   55274.53 |   |
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55274.53 |   55274.53 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55274.59 |   55274.59 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.455E-14 |   55274.59 |   55274.59 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55274.66 |   55274.66 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.650E-14 |   55274.66 |   55274.66 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55274.66 |   55274.66 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55274.66 |   55274.66 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.240E-14 |   55274.66 |   55274.66 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.240E-14 |   55274.66 |   55274.66 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55274.66 |   55274.66 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55274.66 |   55274.66 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  2.945E-14 |   55274.72 |   55274.72 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.415E-14 |   55274.72 |   55274.72 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55274.72 |   55274.72 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55274.72 |   55274.72 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.350E-14 |   55274.79 |   55274.79 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.480E-14 |   55274.79 |   55274.79 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.510E-14 |   55274.79 |   55274.79 |   |
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55274.79 |   55274.79 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.130E-14 |   55274.86 |   55274.86 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.190E-14 |   55274.86 |   55274.86 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55274.86 |   55274.86 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55274.86 |   55274.86 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.215E-14 |   55274.92 |   55274.92 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.195E-14 |   55274.92 |   55274.92 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55274.92 |   55274.92 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55274.92 |   55274.92 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.230E-14 |   55274.99 |   55274.99 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.280E-14 |   55274.99 |   55274.99 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55274.99 |   55274.99 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55274.99 |   55274.99 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55275.05 |   55275.05 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.935E-14 |   55275.05 |   55275.05 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.900E-14 |   55275.05 |   55275.05 |   |
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55275.05 |   55275.05 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.470E-14 |   55275.12 |   55275.12 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.215E-14 |   55275.12 |   55275.12 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55275.12 |   55275.12 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55275.12 |   55275.12 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  4.020E-14 |   55275.12 |   55275.12 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.255E-14 |   55275.12 |   55275.12 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55275.12 |   55275.12 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55275.12 |   55275.12 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55275.25 |   55275.25 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.225E-14 |   55275.25 |   55275.25 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55275.25 |   55275.25 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.699E-13 |   55275.25 |   55275.25 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.280E-14 |   55275.39 |   55275.39 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.300E-14 |   55275.39 |   55275.39 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55275.39 |   55275.39 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55275.39 |   55275.39 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.115E-14 |   55275.52 |   55275.52 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.115E-14 |   55275.52 |   55275.52 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55275.52 |   55275.52 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55275.52 |   55275.52 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.070E-14 |   55466.43 |   55466.43 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.495E-14 |   55466.43 |   55466.43 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.380E-14 |   55466.50 |   55466.50 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55466.50 |   55466.50 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  4.210E-14 |   55466.57 |   55466.57 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  4.945E-14 |   55466.57 |   55466.57 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  4.245E-14 |   55466.63 |   55466.63 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.435E-14 |   55466.63 |   55466.63 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  4.140E-14 |   55466.77 |   55466.77 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.625E-14 |   55466.77 |   55466.77 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  4.580E-14 |   55466.90 |   55466.90 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.630E-14 |   55466.90 |   55466.90 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.225E-14 |   55466.90 |   55466.90 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  6.345E-14 |   55466.90 |   55466.90 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  2.995E-14 |   55470.27 |   55470.27 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.115E-14 |   55470.27 |   55470.27 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  2.955E-14 |   55470.34 |   55470.34 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.130E-14 |   55470.34 |   55470.34 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  4.405E-14 |   55278.96 |   55278.96 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.455E-14 |   55278.96 |   55278.96 |   |
116.81767 |  85.20244 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
116.81767 |  85.20244 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  4.215E-14 |   55465.11 |   55465.11 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.305E-14 |   55465.11 |   55465.11 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.130E-14 |   55465.24 |   55465.24 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.400E-14 |   55465.24 |   55465.24 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  4.105E-14 |   55465.38 |   55465.38 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.575E-14 |   55465.38 |   55465.38 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.080E-14 |   55465.51 |   55465.51 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.645E-14 |   55465.51 |   55465.51 |   |
116.81767 |  85.20244 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.985E-14 |   55465.57 |   55465.57 |   |
116.81767 |  85.20244 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.455E-14 |   55465.57 |   55465.57 |   |
116.81767 |  85.20244 |  4.455E+14 |  1.000E+00 |  3.109E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  6.813E+14 |  1.000E+00 |  3.991E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  5.451E+14 |  1.000E+00 |  6.537E-13 |  4.354E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  6.233E+14 |  1.000E+00 |  3.606E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  4.859E+14 |  1.000E+00 |  5.016E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  3.987E+14 |  1.000E+00 |  6.912E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  3.462E+14 |  1.000E+00 |  7.192E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  3.116E+14 |  1.000E+00 |  7.220E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.948E+15 |  1.000E+00 |  3.779E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.295E+15 |  1.000E+00 |  4.851E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+17 |  1.000E+00 |  7.155E-13 |  1.947E-13 |   58486.70 |   58486.70 |   |
116.81767 |  85.20244 |  1.209E+17 |  1.000E+00 |  9.006E-13 |  2.193E-13 |   58486.70 |   58486.70 |   |
116.81767 |  85.20244 |  3.627E+17 |  1.000E+00 |  5.303E-13 |  1.703E-13 |   58486.70 |   58486.70 |   |
116.81767 |  85.20244 |  7.253E+17 |  1.000E+00 |  7.903E-13 |  1.411E-13 |   58486.70 |   58486.70 |   |
116.81767 |  85.20244 |  1.088E+18 |  1.000E+00 |  4.712E-13 |  2.158E-13 |   58486.70 |   58486.70 |   |
116.81767 |  85.20244 |  2.418E+17 |  1.000E+00 |  1.504E-12 |  9.800E-14 |   55901.70 |   55903.80 |   |
116.81767 |  85.20244 |  1.209E+17 |  1.000E+00 |  1.668E-12 |  1.080E-13 |   55901.70 |   55903.80 |   |
116.81767 |  85.20244 |  3.627E+17 |  1.000E+00 |  1.340E-12 |  8.900E-14 |   55901.70 |   55903.80 |   |
116.81767 |  85.20244 |  7.253E+17 |  1.000E+00 |  1.141E-12 |  4.800E-14 |   55901.70 |   55903.80 |   |
116.81767 |  85.20244 |  1.088E+18 |  1.000E+00 |  1.064E-12 |  1.012E-13 |   55901.70 |   55903.80 |   |
116.81767 |  85.20244 |  2.418E+23 |  1.000E+00 |  9.794E-14 |  3.565E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  4.110E+23 |  1.000E+00 |  1.954E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  7.254E+23 |  1.000E+00 |  2.986E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.209E+24 |  1.000E+00 |  3.681E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+24 |  1.000E+00 |  4.648E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  4.111E+24 |  1.000E+00 |  4.806E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  7.254E+24 |  1.000E+00 |  4.172E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.209E+25 |  1.000E+00 |  4.520E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+25 |  1.000E+00 |  4.029E-13 |  2.572E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.81767 |  85.20244 |  2.418E+23 |  1.000E+00 |  4.899E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  4.835E+22 |  1.000E+00 |  1.418E-12 |  5.003E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.451E+23 |  1.000E+00 |  4.469E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  4.835E+23 |  1.000E+00 |  5.205E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.451E+24 |  1.000E+00 |  7.152E-13 |  2.171E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.451E+25 |  1.000E+00 |  1.372E-12 |  4.263E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.209E+25 |  1.000E+00 |  8.009E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  3.627E+24 |  1.000E+00 |  6.882E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  8.462E+24 |  1.000E+00 |  1.419E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+25 |  1.000E+00 |  3.047E-13 |  3.007E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  7.253E+25 |  1.000E+00 |  6.551E-13 |  5.402E-13 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  2.418E+26 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.81767 |  85.20244 |  2.418E+23 |  1.000E+00 |  2.710E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.813E+22 |  1.000E+00 |  3.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.81767 |  85.20244 |  4.835E+22 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.81767 |  85.20244 |  1.451E+23 |  1.000E+00 |  6.277E-14 |  6.268E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  4.835E+23 |  1.000E+00 |  2.888E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
116.81767 |  85.20244 |  1.451E+24 |  1.000E+00 |  5.680E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
