303.61929 |  -0.78967 |  1.804E+14 |  1.000E+00 |  2.165E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.427E+14 |  1.000E+00 |  2.420E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  6.546E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.500E-14 |   55311.39 |   55311.39 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.900E-14 |   55311.39 |   55311.39 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.418E-13 |   55311.39 |   55311.39 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.285E-13 |   55311.39 |   55311.39 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.650E-14 |   55311.53 |   55311.53 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.950E-14 |   55311.53 |   55311.53 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.281E-13 |   55311.53 |   55311.53 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55311.53 |   55311.53 | UL|
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.450E-14 |   55311.66 |   55311.66 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.100E-14 |   55311.66 |   55311.66 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.200E-13 |   55311.66 |   55311.66 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55311.73 |   55311.73 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   55311.73 |   55311.73 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.065E-13 |   55311.73 |   55311.73 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55311.73 |   55311.73 | UL|
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55311.79 |   55311.79 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.500E-14 |   55311.79 |   55311.79 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.144E-13 |   55311.79 |   55311.79 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55311.79 |   55311.79 | UL|
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.650E-14 |   55311.86 |   55311.86 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.950E-14 |   55311.86 |   55311.86 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.366E-13 |   55311.86 |   55311.86 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  4.100E-13 |   55311.86 |   55311.86 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55311.92 |   55311.92 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.700E-14 |   55311.92 |   55311.92 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.335E-13 |   55311.92 |   55311.92 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.006E-13 |   55311.92 |   55311.92 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.600E-14 |   55311.99 |   55311.99 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.300E-14 |   55311.99 |   55311.99 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.141E-13 |   55311.99 |   55311.99 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55311.99 |   55311.99 | UL|
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.800E-14 |   55312.12 |   55312.12 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.700E-14 |   55312.12 |   55312.12 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.180E-13 |   55312.12 |   55312.12 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55312.12 |   55312.12 | UL|
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.600E-14 |   55312.25 |   55312.25 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55312.25 |   55312.25 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.440E-13 |   55312.25 |   55312.25 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.235E-13 |   55312.25 |   55312.25 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.700E-14 |   55312.39 |   55312.39 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.000E-14 |   55312.39 |   55312.39 |   |
303.61929 |  -0.78967 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.101E-13 |   55312.39 |   55312.39 |   |
303.61929 |  -0.78967 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55312.39 |   55312.39 | UL|
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.650E-14 |   55493.46 |   55493.46 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.550E-14 |   55493.46 |   55493.46 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55493.60 |   55493.60 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.480E-14 |   55493.60 |   55493.60 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55493.60 |   55493.60 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.475E-14 |   55493.60 |   55493.60 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.000E-14 |   55493.73 |   55493.73 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.200E-14 |   55493.73 |   55493.73 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.150E-14 |   55493.86 |   55493.86 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.205E-14 |   55493.86 |   55493.86 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55493.93 |   55493.93 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.270E-14 |   55493.93 |   55493.93 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.365E-14 |   55493.99 |   55493.99 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.670E-14 |   55493.99 |   55493.99 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.215E-14 |   55494.06 |   55494.06 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.405E-14 |   55494.06 |   55494.06 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55494.12 |   55494.12 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.925E-14 |   55494.12 |   55494.12 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.150E-14 |   55494.46 |   55494.46 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.395E-14 |   55494.46 |   55494.46 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.430E-14 |   55494.32 |   55494.32 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.240E-14 |   55494.32 |   55494.32 |   |
303.61929 |  -0.78967 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.300E-14 |   55494.19 |   55494.19 |   |
303.61929 |  -0.78967 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.430E-14 |   55494.19 |   55494.19 |   |
303.61929 |  -0.78967 |  4.455E+14 |  1.000E+00 |  8.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  6.813E+14 |  1.000E+00 |  6.856E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  6.233E+14 |  1.000E+00 |  9.847E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.859E+14 |  1.000E+00 |  1.213E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  3.987E+14 |  1.000E+00 |  1.337E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  3.462E+14 |  1.000E+00 |  1.169E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  3.116E+14 |  1.000E+00 |  1.346E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.418E+17 |  1.000E+00 |  6.751E-13 |  1.523E-13 |   58667.30 |   58673.20 |   |
303.61929 |  -0.78967 |  1.209E+17 |  1.000E+00 |  5.942E-13 |  1.496E-13 |   58667.30 |   58673.20 |   |
303.61929 |  -0.78967 |  3.627E+17 |  1.000E+00 |  7.561E-13 |  1.551E-13 |   58667.30 |   58673.20 |   |
303.61929 |  -0.78967 |  7.253E+17 |  1.000E+00 |  6.665E-13 |  1.043E-13 |   58667.30 |   58673.20 |   |
303.61929 |  -0.78967 |  1.088E+18 |  1.000E+00 |  2.124E-13 |  1.086E-13 |   58667.30 |   58673.20 |   |
303.61929 |  -0.78967 |  2.418E+17 |  1.000E+00 |  4.542E-13 |  8.090E-14 |   58676.00 |   58679.70 |   |
303.61929 |  -0.78967 |  1.209E+17 |  1.000E+00 |  6.412E-13 |  1.047E-13 |   58676.00 |   58679.70 |   |
303.61929 |  -0.78967 |  3.627E+17 |  1.000E+00 |  2.672E-13 |  5.720E-14 |   58676.00 |   58679.70 |   |
303.61929 |  -0.78967 |  7.253E+17 |  1.000E+00 |  2.928E-13 |  3.420E-14 |   58676.00 |   58679.70 |   |
303.61929 |  -0.78967 |  1.088E+18 |  1.000E+00 |  2.678E-13 |  7.050E-14 |   58676.00 |   58679.70 |   |
303.61929 |  -0.78967 |  2.418E+17 |  1.000E+00 |  4.738E-13 |  1.455E-13 |   58684.80 |   58684.80 |   |
303.61929 |  -0.78967 |  1.209E+17 |  1.000E+00 |  5.949E-13 |  1.701E-13 |   58684.80 |   58684.80 |   |
303.61929 |  -0.78967 |  3.627E+17 |  1.000E+00 |  3.527E-13 |  1.210E-13 |   58684.80 |   58684.80 |   |
303.61929 |  -0.78967 |  7.253E+17 |  1.000E+00 |  4.847E-13 |  9.580E-14 |   58684.80 |   58684.80 |   |
303.61929 |  -0.78967 |  1.088E+18 |  1.000E+00 |  2.568E-13 |  1.366E-13 |   58684.80 |   58684.80 |   |
303.61929 |  -0.78967 |  2.418E+17 |  1.000E+00 |  5.118E-13 |  1.250E-13 |   56367.10 |   56369.10 |   |
303.61929 |  -0.78967 |  1.209E+17 |  1.000E+00 |  4.579E-13 |  1.235E-13 |   56367.10 |   56369.10 |   |
303.61929 |  -0.78967 |  3.627E+17 |  1.000E+00 |  5.657E-13 |  1.264E-13 |   56367.10 |   56369.10 |   |
303.61929 |  -0.78967 |  7.253E+17 |  1.000E+00 |  6.115E-13 |  9.020E-14 |   56367.10 |   56369.10 |   |
303.61929 |  -0.78967 |  1.088E+18 |  1.000E+00 |  5.442E-13 |  1.607E-13 |   56367.10 |   56369.10 |   |
303.61929 |  -0.78967 |  2.418E+17 |  1.000E+00 |  2.471E-13 |  5.760E-14 |   56270.00 |   56272.10 |   |
303.61929 |  -0.78967 |  1.209E+17 |  1.000E+00 |  2.765E-13 |  6.240E-14 |   56270.00 |   56272.10 |   |
303.61929 |  -0.78967 |  3.627E+17 |  1.000E+00 |  2.178E-13 |  5.280E-14 |   56270.00 |   56272.10 |   |
303.61929 |  -0.78967 |  7.253E+17 |  1.000E+00 |  2.818E-13 |  4.090E-14 |   56270.00 |   56272.10 |   |
303.61929 |  -0.78967 |  1.088E+18 |  1.000E+00 |  2.288E-13 |  7.080E-14 |   56270.00 |   56272.10 |   |
303.61929 |  -0.78967 |  2.418E+23 |  1.000E+00 |  6.327E-13 |  1.810E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.110E+23 |  1.000E+00 |  7.502E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  7.254E+23 |  1.000E+00 |  8.042E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.209E+24 |  1.000E+00 |  7.676E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.418E+24 |  1.000E+00 |  8.325E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.111E+24 |  1.000E+00 |  7.289E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  7.254E+24 |  1.000E+00 |  7.687E-13 |  2.155E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.209E+25 |  1.000E+00 |  7.131E-13 |  2.500E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.418E+25 |  1.000E+00 |  6.954E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.110E+25 |  1.000E+00 |  7.880E-13 |  4.822E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.418E+23 |  1.000E+00 |  9.837E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.835E+22 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.61929 |  -0.78967 |  1.451E+23 |  1.000E+00 |  1.033E-12 |  4.706E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.835E+23 |  1.000E+00 |  1.032E-12 |  3.007E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.451E+24 |  1.000E+00 |  1.541E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.451E+25 |  1.000E+00 |  1.265E-12 |  5.544E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.209E+25 |  1.000E+00 |  7.953E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  3.627E+24 |  1.000E+00 |  6.840E-13 |  3.210E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  8.462E+24 |  1.000E+00 |  6.250E-13 |  3.980E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  7.524E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  7.253E+25 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.61929 |  -0.78967 |  2.418E+26 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.61929 |  -0.78967 |  2.418E+23 |  1.000E+00 |  7.595E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.813E+22 |  1.000E+00 |  6.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.61929 |  -0.78967 |  4.835E+22 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.61929 |  -0.78967 |  1.451E+23 |  1.000E+00 |  7.318E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.835E+23 |  1.000E+00 |  7.701E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.451E+24 |  1.000E+00 |  9.060E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.835E+24 |  1.000E+00 |  5.458E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.451E+25 |  1.000E+00 |  5.118E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.451E+26 |  1.000E+00 |  1.054E-12 |  6.636E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  7.254E+24 |  1.000E+00 |  7.687E-13 |  2.155E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.209E+25 |  1.000E+00 |  7.199E-13 |  2.523E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.418E+25 |  1.000E+00 |  7.387E-13 |  2.925E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.110E+25 |  1.000E+00 |  9.592E-13 |  5.870E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.451E+25 |  1.000E+00 |  1.287E-12 |  5.637E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.209E+25 |  1.000E+00 |  8.029E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  8.462E+24 |  1.000E+00 |  6.264E-13 |  3.991E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  2.418E+25 |  1.000E+00 |  1.228E-12 |  7.955E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  4.835E+24 |  1.000E+00 |  5.458E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.451E+25 |  1.000E+00 |  5.214E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
303.61929 |  -0.78967 |  1.451E+26 |  1.000E+00 |  1.825E-12 |  1.149E-12 |   55000.00 |   55000.00 |   |
