 14.45142 |  30.35400 |  3.000E+10 |  1.000E+00 |  3.220E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  4.400E+10 |  1.000E+00 |  4.320E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  7.000E+10 |  1.000E+00 |  4.395E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.000E+11 |  1.000E+00 |  6.325E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.430E+11 |  1.000E+00 |  6.541E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  2.170E+11 |  1.000E+00 |  7.917E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  3.530E+11 |  1.000E+00 |  1.017E-12 |  2.496E-13 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  5.450E+11 |  1.000E+00 |  2.427E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  8.570E+11 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.45142 |  30.35400 |  2.418E+17 |  1.000E+00 |  3.172E-13 |  1.429E-13 |   58281.00 |   58281.00 |   |
 14.45142 |  30.35400 |  1.209E+17 |  1.000E+00 |  2.537E-13 |  1.292E-13 |   58281.00 |   58281.00 |   |
 14.45142 |  30.35400 |  3.627E+17 |  1.000E+00 |  3.807E-13 |  1.567E-13 |   58281.00 |   58281.00 |   |
 14.45142 |  30.35400 |  7.253E+17 |  1.000E+00 |  4.114E-13 |  1.136E-13 |   58281.00 |   58281.00 |   |
 14.45142 |  30.35400 |  1.088E+18 |  1.000E+00 |  4.465E-13 |  2.272E-13 |   58281.00 |   58281.00 |   |
 14.45142 |  30.35400 |  2.418E+17 |  1.000E+00 |  3.505E-13 |  6.630E-14 |   58268.50 |   58269.40 |   |
 14.45142 |  30.35400 |  1.209E+17 |  1.000E+00 |  3.900E-13 |  7.240E-14 |   58268.50 |   58269.40 |   |
 14.45142 |  30.35400 |  3.627E+17 |  1.000E+00 |  3.111E-13 |  6.020E-14 |   58268.50 |   58269.40 |   |
 14.45142 |  30.35400 |  7.253E+17 |  1.000E+00 |  3.189E-13 |  3.810E-14 |   58268.50 |   58269.40 |   |
 14.45142 |  30.35400 |  1.088E+18 |  1.000E+00 |  3.203E-13 |  8.050E-14 |   58268.50 |   58269.40 |   |
 14.45142 |  30.35400 |  2.418E+17 |  1.000E+00 |  3.139E-13 |  5.390E-14 |   57778.50 |   57784.60 |   |
 14.45142 |  30.35400 |  1.209E+17 |  1.000E+00 |  2.925E-13 |  5.340E-14 |   57778.50 |   57784.60 |   |
 14.45142 |  30.35400 |  3.627E+17 |  1.000E+00 |  3.353E-13 |  5.440E-14 |   57778.50 |   57784.60 |   |
 14.45142 |  30.35400 |  7.253E+17 |  1.000E+00 |  2.769E-13 |  3.000E-14 |   57778.50 |   57784.60 |   |
 14.45142 |  30.35400 |  1.088E+18 |  1.000E+00 |  2.736E-13 |  6.330E-14 |   57778.50 |   57784.60 |   |
 14.45142 |  30.35400 |  2.418E+23 |  1.000E+00 |  6.063E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.813E+22 |  1.000E+00 |  5.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.45142 |  30.35400 |  4.835E+22 |  1.000E+00 |  8.554E-13 |  3.574E-13 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.451E+23 |  1.000E+00 |  7.853E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  4.835E+23 |  1.000E+00 |  4.250E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.451E+24 |  1.000E+00 |  3.476E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  4.835E+24 |  1.000E+00 |  2.348E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
 14.45142 |  30.35400 |  1.451E+25 |  1.000E+00 |  9.476E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.45142 |  30.35400 |  1.451E+26 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
