289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.483E-14 |   55292.81 |   55292.81 |   |
289.81950 | -45.72739 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  1.041E-13 |   55292.81 |   55292.81 |   |
289.81950 | -45.72739 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55292.81 |   55292.81 | UL|
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.119E-14 |   55471.77 |   55471.77 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.862E-14 |   55471.77 |   55471.77 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.130E-14 |   55471.90 |   55471.90 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.508E-14 |   55471.90 |   55471.90 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.115E-14 |   55472.03 |   55472.03 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.937E-14 |   55472.03 |   55472.03 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.367E-14 |   55472.10 |   55472.10 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.940E-14 |   55472.10 |   55472.10 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.295E-14 |   55472.16 |   55472.16 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.095E-14 |   55472.16 |   55472.16 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.140E-14 |   55472.23 |   55472.23 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.174E-14 |   55472.23 |   55472.23 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.178E-14 |   55472.29 |   55472.29 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.965E-14 |   55472.29 |   55472.29 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.120E-14 |   55472.36 |   55472.36 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55472.36 |   55472.36 | UL|
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.368E-14 |   55472.49 |   55472.49 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.410E-14 |   55472.49 |   55472.49 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.335E-14 |   55472.62 |   55472.62 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.030E-14 |   55472.62 |   55472.62 |   |
289.81950 | -45.72739 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.665E-14 |   55290.43 |   55290.43 |   |
289.81950 | -45.72739 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  4.686E-14 |   55290.43 |   55290.43 |   |
289.81950 | -45.72739 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55290.43 |   55290.43 | UL|
289.81950 | -45.72739 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55290.43 |   55290.43 | UL|
289.81950 | -45.72739 |  4.455E+14 |  1.000E+00 |  3.387E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  8.563E+14 |  1.000E+00 |  4.714E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  2.418E+17 |  1.000E+00 |  2.828E-13 |  3.430E-14 |   55360.20 |   55361.60 |   |
289.81950 | -45.72739 |  1.209E+17 |  1.000E+00 |  2.444E-13 |  3.210E-14 |   55360.20 |   55361.60 |   |
289.81950 | -45.72739 |  3.627E+17 |  1.000E+00 |  3.211E-13 |  3.650E-14 |   55360.20 |   55361.60 |   |
289.81950 | -45.72739 |  7.253E+17 |  1.000E+00 |  4.902E-13 |  3.380E-14 |   55360.20 |   55361.60 |   |
289.81950 | -45.72739 |  1.088E+18 |  1.000E+00 |  6.221E-13 |  7.200E-14 |   55360.20 |   55361.60 |   |
289.81950 | -45.72739 |  2.418E+23 |  1.000E+00 |  3.527E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  1.813E+22 |  1.000E+00 |  5.239E-12 |  3.079E-12 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  4.835E+22 |  1.000E+00 |  1.533E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  1.451E+23 |  1.000E+00 |  5.116E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  4.835E+23 |  1.000E+00 |  2.654E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  1.451E+24 |  1.000E+00 |  5.562E-14 |  4.942E-14 |   55000.00 |   55000.00 |   |
289.81950 | -45.72739 |  4.835E+24 |  1.000E+00 |  2.330E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.81950 | -45.72739 |  1.451E+25 |  1.000E+00 |  4.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.81950 | -45.72739 |  1.451E+26 |  1.000E+00 |  4.505E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
