201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.415E-14 |   55520.86 |   55520.86 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.035E-14 |   55520.86 |   55520.86 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.775E-14 |   55520.93 |   55520.93 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.095E-14 |   55520.93 |   55520.93 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.575E-14 |   55521.00 |   55521.00 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.180E-14 |   55521.00 |   55521.00 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.715E-14 |   55521.26 |   55521.26 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.110E-14 |   55521.26 |   55521.26 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55329.37 |   55329.37 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.760E-14 |   55329.37 |   55329.37 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.545E-14 |   55329.44 |   55329.44 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.195E-14 |   55329.44 |   55329.44 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55329.44 |   55329.44 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55329.44 |   55329.44 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.765E-14 |   55329.50 |   55329.50 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.110E-14 |   55329.50 |   55329.50 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.395E-14 |   55520.33 |   55520.33 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.075E-14 |   55520.33 |   55520.33 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.575E-14 |   55520.40 |   55520.40 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.960E-14 |   55520.40 |   55520.40 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.335E-14 |   55520.53 |   55520.53 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.550E-14 |   55520.53 |   55520.53 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.510E-14 |   55328.77 |   55328.77 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.230E-14 |   55328.77 |   55328.77 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.670E-14 |   55328.91 |   55328.91 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.105E-14 |   55328.91 |   55328.91 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.495E-14 |   55330.43 |   55330.43 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.340E-14 |   55330.43 |   55330.43 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.285E-14 |   55329.17 |   55329.17 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.965E-14 |   55329.17 |   55329.17 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.550E-14 |   55329.30 |   55329.30 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.160E-14 |   55329.30 |   55329.30 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.325E-14 |   55329.57 |   55329.57 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.865E-14 |   55329.57 |   55329.57 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  9.905E-14 |   55329.57 |   55329.57 |   |
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.560E-14 |   55330.56 |   55330.56 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.171E-14 |   55330.56 |   55330.56 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55330.69 |   55330.69 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.040E-14 |   55330.69 |   55330.69 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.465E-14 |   55337.24 |   55337.24 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.945E-14 |   55337.24 |   55337.24 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.500E-14 |   55519.61 |   55519.61 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.195E-14 |   55519.61 |   55519.61 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.490E-14 |   55519.74 |   55519.74 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.220E-14 |   55519.74 |   55519.74 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.360E-14 |   55519.80 |   55519.80 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.975E-14 |   55519.80 |   55519.80 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.760E-14 |   55519.87 |   55519.87 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.670E-14 |   55519.87 |   55519.87 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.790E-14 |   55519.94 |   55519.94 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.055E-14 |   55519.94 |   55519.94 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.615E-14 |   55519.94 |   55519.94 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.205E-14 |   55519.94 |   55519.94 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.505E-14 |   55520.00 |   55520.00 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.095E-14 |   55520.00 |   55520.00 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.570E-14 |   55520.20 |   55520.20 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.370E-14 |   55520.20 |   55520.20 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.445E-14 |   55520.27 |   55520.27 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.155E-14 |   55520.27 |   55520.27 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55329.63 |   55329.63 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.380E-14 |   55329.63 |   55329.63 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.960E-14 |   55329.70 |   55329.70 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.355E-14 |   55329.70 |   55329.70 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.515E-14 |   55329.77 |   55329.77 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.330E-14 |   55329.77 |   55329.77 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.440E-14 |   55329.83 |   55329.83 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.540E-14 |   55329.83 |   55329.83 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.310E-14 |   55329.90 |   55329.90 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.770E-14 |   55329.90 |   55329.90 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.405E-14 |   55330.03 |   55330.03 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.135E-14 |   55330.03 |   55330.03 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.430E-14 |   55330.10 |   55330.10 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.220E-14 |   55330.10 |   55330.10 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55330.10 |   55330.10 | UL|
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.460E-14 |   55330.16 |   55330.16 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.150E-14 |   55330.16 |   55330.16 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  4.038E-13 |   55330.16 |   55330.16 |   |
201.38246 |  66.35086 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.455E-14 |   55330.23 |   55330.23 |   |
201.38246 |  66.35086 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.020E-14 |   55330.23 |   55330.23 |   |
201.38246 |  66.35086 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.090E-13 |   55330.23 |   55330.23 |   |
201.38246 |  66.35086 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
201.38246 |  66.35086 |  4.455E+14 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  6.813E+14 |  1.000E+00 |  4.527E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  5.451E+14 |  1.000E+00 |  1.214E-12 |  4.801E-13 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  6.233E+14 |  1.000E+00 |  3.285E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  4.859E+14 |  1.000E+00 |  6.132E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  3.987E+14 |  1.000E+00 |  5.234E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  3.462E+14 |  1.000E+00 |  6.329E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  3.116E+14 |  1.000E+00 |  6.497E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  8.402E+14 |  1.000E+00 |  2.897E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  6.443E+14 |  1.000E+00 |  5.161E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  4.876E+14 |  1.000E+00 |  8.888E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  4.014E+14 |  1.000E+00 |  1.068E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  3.382E+14 |  1.000E+00 |  1.204E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.948E+15 |  1.000E+00 |  1.508E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.295E+15 |  1.000E+00 |  1.066E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  2.418E+23 |  1.000E+00 |  1.744E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  4.110E+23 |  1.000E+00 |  1.141E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  7.254E+23 |  1.000E+00 |  8.531E-14 |  3.828E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.209E+24 |  1.000E+00 |  7.873E-14 |  3.168E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  2.418E+24 |  1.000E+00 |  9.174E-14 |  4.115E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  4.111E+24 |  1.000E+00 |  1.212E-13 |  5.019E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  7.254E+24 |  1.000E+00 |  1.319E-13 |  7.039E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.209E+25 |  1.000E+00 |  1.139E-13 |  8.069E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.38246 |  66.35086 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.38246 |  66.35086 |  2.418E+23 |  1.000E+00 |  1.046E-13 |  3.347E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.813E+22 |  1.000E+00 |  6.775E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.38246 |  66.35086 |  4.835E+22 |  1.000E+00 |  6.992E-13 |  3.555E-13 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.451E+23 |  1.000E+00 |  1.758E-13 |  8.538E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  4.835E+23 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.38246 |  66.35086 |  1.451E+24 |  1.000E+00 |  6.768E-14 |  3.846E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  4.835E+24 |  1.000E+00 |  1.272E-13 |  7.551E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.451E+25 |  1.000E+00 |  2.396E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.451E+26 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.38246 |  66.35086 |  7.254E+24 |  1.000E+00 |  1.319E-13 |  7.039E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.209E+25 |  1.000E+00 |  1.148E-13 |  8.136E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  4.835E+24 |  1.000E+00 |  1.272E-13 |  7.551E-14 |   55000.00 |   55000.00 |   |
201.38246 |  66.35086 |  1.451E+25 |  1.000E+00 |  2.434E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
