267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.716E-12 |  3.870E-13 |   55283.53 |   55283.53 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.200E-13 |   55472.71 |   55472.71 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.565E-12 |  1.230E-13 |   55472.71 |   55472.71 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  1.170E-13 |   55473.11 |   55473.11 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.100E-13 |   55473.11 |   55473.11 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.160E-13 |   55473.57 |   55473.57 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.105E-13 |   55473.57 |   55473.57 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  9.850E-14 |   55474.10 |   55474.10 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.050E-13 |   55474.10 |   55474.10 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.140E-13 |   55474.37 |   55474.37 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.125E-13 |   55474.37 |   55474.37 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  1.115E-13 |   55474.50 |   55474.50 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.105E-13 |   55474.50 |   55474.50 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.080E-13 |   55474.56 |   55474.56 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.843E-12 |  1.400E-13 |   55474.56 |   55474.56 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.240E-13 |   55474.63 |   55474.63 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.742E-12 |  1.160E-13 |   55474.63 |   55474.63 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.345E-13 |   55474.76 |   55474.76 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.335E-13 |   55474.76 |   55474.76 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.210E-13 |   55474.83 |   55474.83 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.094E-12 |  1.125E-13 |   55474.83 |   55474.83 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.461E-12 |  1.260E-13 |   55475.16 |   55475.16 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.570E-12 |  1.080E-13 |   55475.16 |   55475.16 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.080E-13 |   55475.55 |   55475.55 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.210E-13 |   55475.55 |   55475.55 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.140E-13 |   55475.62 |   55475.62 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.115E-13 |   55475.62 |   55475.62 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.332E-12 |  1.035E-13 |   55475.82 |   55475.82 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.095E-13 |   55475.82 |   55475.82 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.450E-13 |   55475.89 |   55475.89 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.120E-13 |   55475.89 |   55475.89 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.455E-13 |   55476.09 |   55476.09 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.265E-13 |   55476.09 |   55476.09 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.542E-12 |  1.375E-13 |   55476.15 |   55476.15 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.519E-12 |  1.575E-13 |   55476.15 |   55476.15 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.220E-13 |   55476.22 |   55476.22 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.305E-12 |  1.125E-13 |   55476.22 |   55476.22 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.200E-13 |   55476.29 |   55476.29 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.430E-13 |   55476.29 |   55476.29 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.265E-13 |   55476.29 |   55476.29 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.385E-13 |   55476.29 |   55476.29 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.426E-12 |  1.100E-13 |   55476.35 |   55476.35 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.240E-13 |   55476.35 |   55476.35 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  1.325E-13 |   55476.61 |   55476.61 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.349E-12 |  1.280E-13 |   55476.61 |   55476.61 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.130E-13 |   55476.68 |   55476.68 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.565E-13 |   55476.68 |   55476.68 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.275E-13 |   55476.75 |   55476.75 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.230E-13 |   55476.75 |   55476.75 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.278E-12 |  1.120E-13 |   55476.88 |   55476.88 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.120E-13 |   55476.88 |   55476.88 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.989E-12 |  1.195E-13 |   55477.21 |   55477.21 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.324E-12 |  1.520E-13 |   55477.21 |   55477.21 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  1.180E-13 |   55483.89 |   55483.89 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  9.900E-14 |   55483.89 |   55483.89 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.130E-13 |   55278.50 |   55278.50 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.070E-13 |   55278.50 |   55278.50 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  5.161E-12 |  1.330E-13 |   55278.50 |   55278.50 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.791E-12 |  4.910E-13 |   55278.50 |   55278.50 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.542E-12 |  1.120E-13 |   55278.63 |   55278.63 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.908E-12 |  1.195E-13 |   55278.63 |   55278.63 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  5.086E-12 |  1.265E-13 |   55278.63 |   55278.63 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.429E-12 |  4.860E-13 |   55278.63 |   55278.63 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.240E-13 |   55280.75 |   55280.75 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.010E-13 |   55280.75 |   55280.75 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.906E-12 |  1.400E-13 |   55280.75 |   55280.75 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.490E-12 |  3.745E-13 |   55280.75 |   55280.75 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.705E-13 |   55281.02 |   55281.02 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  1.160E-13 |   55281.02 |   55281.02 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.590E-13 |   55281.02 |   55281.02 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.673E-12 |  3.790E-13 |   55281.02 |   55281.02 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.260E-13 |   55281.02 |   55281.02 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.615E-13 |   55281.02 |   55281.02 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.115E-12 |  1.360E-13 |   55281.02 |   55281.02 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.703E-12 |  4.425E-13 |   55281.02 |   55281.02 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.530E-13 |   55281.14 |   55281.14 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.515E-13 |   55281.14 |   55281.14 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.357E-12 |  1.325E-13 |   55281.14 |   55281.14 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.673E-12 |  4.350E-13 |   55281.14 |   55281.14 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.160E-13 |   55281.54 |   55281.54 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.040E-13 |   55281.54 |   55281.54 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.157E-12 |  1.305E-13 |   55281.54 |   55281.54 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.373E-12 |  4.720E-13 |   55281.54 |   55281.54 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.265E-13 |   55282.07 |   55282.07 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.450E-13 |   55282.07 |   55282.07 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.768E-12 |  1.625E-13 |   55282.07 |   55282.07 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.475E-12 |  4.340E-13 |   55282.07 |   55282.07 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.215E-13 |   55282.34 |   55282.34 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.094E-12 |  1.645E-13 |   55282.34 |   55282.34 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.746E-12 |  1.270E-13 |   55282.34 |   55282.34 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.839E-12 |  5.115E-13 |   55282.34 |   55282.34 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.390E-13 |   55282.87 |   55282.87 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.530E-13 |   55282.87 |   55282.87 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.566E-12 |  1.390E-13 |   55282.87 |   55282.87 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  4.335E-13 |   55282.87 |   55282.87 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.796E-12 |  1.325E-13 |   55283.00 |   55283.00 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.165E-13 |   55283.00 |   55283.00 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.670E-13 |   55283.00 |   55283.00 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  4.115E-13 |   55283.00 |   55283.00 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.455E-13 |   55283.26 |   55283.26 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.095E-13 |   55283.26 |   55283.26 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.794E-12 |  1.365E-13 |   55283.26 |   55283.26 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.993E-12 |  4.425E-13 |   55283.26 |   55283.26 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.255E-13 |   55283.39 |   55283.39 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.225E-13 |   55283.39 |   55283.39 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.330E-13 |   55283.39 |   55283.39 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.450E-12 |  3.815E-13 |   55283.39 |   55283.39 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.340E-13 |   55472.45 |   55472.45 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.395E-13 |   55472.45 |   55472.45 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.285E-13 |   55293.12 |   55293.12 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.029E-12 |  1.065E-13 |   55293.12 |   55293.12 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.510E-13 |   55293.12 |   55293.12 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.491E-12 |  4.975E-13 |   55293.12 |   55293.12 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.235E-13 |   55287.63 |   55287.63 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.055E-13 |   55287.63 |   55287.63 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.160E-12 |  1.420E-13 |   55287.63 |   55287.63 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  4.430E-13 |   55287.63 |   55287.63 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.160E-13 |   55295.37 |   55295.37 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.843E-12 |  1.450E-13 |   55295.37 |   55295.37 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.875E-12 |  1.480E-13 |   55295.37 |   55295.37 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  4.320E-13 |   55295.37 |   55295.37 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.542E-12 |  1.170E-13 |   55295.50 |   55295.50 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.435E-13 |   55295.50 |   55295.50 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  5.030E-12 |  1.390E-13 |   55295.50 |   55295.50 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.546E-12 |  5.065E-13 |   55295.50 |   55295.50 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.687E-12 |  1.360E-13 |   55295.77 |   55295.77 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.637E-12 |  1.350E-13 |   55295.77 |   55295.77 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.707E-12 |  1.390E-13 |   55295.77 |   55295.77 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.571E-12 |  3.955E-13 |   55295.77 |   55295.77 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  1.275E-13 |   55295.90 |   55295.90 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.105E-13 |   55295.90 |   55295.90 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.365E-13 |   55295.90 |   55295.90 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  5.228E-12 |  4.580E-13 |   55295.90 |   55295.90 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.290E-13 |   55296.30 |   55296.30 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.494E-12 |  1.215E-13 |   55296.30 |   55296.30 |   |
267.13679 |  70.09744 |  2.498E+13 |  1.000E+00 |  4.309E-12 |  1.545E-13 |   55296.30 |   55296.30 |   |
267.13679 |  70.09744 |  1.363E+13 |  1.000E+00 |  6.217E-12 |  3.725E-13 |   55296.30 |   55296.30 |   |
267.13679 |  70.09744 |  8.817E+13 |  1.000E+00 |  5.619E-12 |  1.035E-13 |   55296.56 |   55296.56 |   |
267.13679 |  70.09744 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.105E-13 |   55296.56 |   55296.56 |   |
