 17.16150 |   1.58342 |  6.350E+08 |  1.000E+00 |  1.613E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.700E+09 |  1.000E+00 |  5.508E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  5.009E+09 |  1.000E+00 |  1.468E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.484E+09 |  1.000E+00 |  3.784E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  7.500E+08 |  1.000E+00 |  1.245E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.700E+09 |  1.000E+00 |  5.346E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.080E+08 |  1.000E+00 |  1.200E-14 |  6.950E-16 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.650E+08 |  1.000E+00 |  1.354E-14 |  1.020E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.870E+09 |  1.000E+00 |  3.388E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.850E+09 |  1.000E+00 |  1.681E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.400E+09 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.650E+08 |  1.000E+00 |  1.186E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.800E+09 |  1.000E+00 |  9.974E-14 |  4.755E-15 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.550E+11 |  1.000E+00 |  1.606E-12 |  1.785E-13 |   56172.00 |   56172.00 |   |
 17.16150 |   1.58342 |  2.636E+11 |  1.000E+00 |  1.648E-12 |  8.250E-14 |   56624.98 |   56624.98 |   |
 17.16150 |   1.58342 |  2.636E+11 |  1.000E+00 |  1.640E-12 |  8.200E-14 |   56625.04 |   56625.04 |   |
 17.16150 |   1.58342 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  7.300E-14 |   56656.00 |   56656.00 |   |
 17.16150 |   1.58342 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  8.300E-14 |   56656.00 |   56656.00 |   |
 17.16150 |   1.58342 |  9.982E+10 |  1.000E+00 |  1.024E-12 |  5.100E-14 |   56900.18 |   56900.18 |   |
 17.16150 |   1.58342 |  1.069E+11 |  1.000E+00 |  1.068E-12 |  5.350E-14 |   56902.18 |   56902.18 |   |
 17.16150 |   1.58342 |  9.504E+10 |  1.000E+00 |  1.060E-12 |  9.515E-14 |   56928.00 |   56928.00 |   |
 17.16150 |   1.58342 |  2.850E+11 |  1.000E+00 |  1.413E-12 |  1.425E-13 |   56928.00 |   56928.00 |   |
 17.16150 |   1.58342 |  1.077E+11 |  1.000E+00 |  1.479E-12 |  7.400E-14 |   56996.99 |   56996.99 |   |
 17.16150 |   1.58342 |  3.448E+11 |  1.000E+00 |  2.333E-12 |  1.165E-13 |   57003.95 |   57003.95 |   |
 17.16150 |   1.58342 |  1.031E+11 |  1.000E+00 |  1.617E-12 |  8.050E-14 |   57014.93 |   57014.93 |   |
 17.16150 |   1.58342 |  1.379E+11 |  1.000E+00 |  1.874E-12 |  9.400E-14 |   57019.07 |   57019.07 |   |
 17.16150 |   1.58342 |  2.850E+11 |  1.000E+00 |  4.218E-12 |  2.850E-13 |   57030.00 |   57030.00 |   |
 17.16150 |   1.58342 |  9.506E+10 |  1.000E+00 |  3.529E-12 |  3.805E-13 |   57030.00 |   57030.00 |   |
 17.16150 |   1.58342 |  1.012E+11 |  1.000E+00 |  1.549E-12 |  7.750E-14 |   57044.96 |   57044.96 |   |
 17.16150 |   1.58342 |  2.330E+11 |  1.000E+00 |  2.055E-12 |  1.025E-13 |   57045.93 |   57045.93 |   |
 17.16150 |   1.58342 |  2.330E+11 |  1.000E+00 |  1.799E-12 |  1.445E-13 |   57138.00 |   57138.00 |   |
 17.16150 |   1.58342 |  2.330E+11 |  1.000E+00 |  1.806E-12 |  9.050E-14 |   57138.52 |   57138.52 |   |
 17.16150 |   1.58342 |  3.001E+11 |  1.000E+00 |  1.819E-12 |  9.100E-14 |   57159.54 |   57159.54 |   |
 17.16150 |   1.58342 |  3.001E+11 |  1.000E+00 |  1.809E-12 |  9.050E-14 |   57159.59 |   57159.59 |   |
 17.16150 |   1.58342 |  3.495E+11 |  1.000E+00 |  2.131E-12 |  1.065E-13 |   57159.65 |   57159.65 |   |
 17.16150 |   1.58342 |  9.555E+10 |  1.000E+00 |  1.249E-12 |  6.250E-14 |   57165.50 |   57165.50 |   |
 17.16150 |   1.58342 |  9.555E+10 |  1.000E+00 |  1.259E-12 |  6.300E-14 |   57165.59 |   57165.59 |   |
 17.16150 |   1.58342 |  4.623E+11 |  1.000E+00 |  2.138E-12 |  1.070E-13 |   57181.43 |   57181.43 |   |
 17.16150 |   1.58342 |  9.638E+10 |  1.000E+00 |  1.393E-12 |  6.950E-14 |   57205.00 |   57205.00 |   |
 17.16150 |   1.58342 |  9.632E+10 |  1.000E+00 |  1.396E-12 |  7.000E-14 |   57205.46 |   57205.46 |   |
 17.16150 |   1.58342 |  3.612E+11 |  1.000E+00 |  2.172E-12 |  1.085E-13 |   57228.28 |   57228.28 |   |
 17.16150 |   1.58342 |  3.468E+11 |  1.000E+00 |  2.056E-12 |  1.025E-13 |   57228.32 |   57228.32 |   |
 17.16150 |   1.58342 |  3.412E+11 |  1.000E+00 |  2.417E-12 |  1.210E-13 |   57228.35 |   57228.35 |   |
 17.16150 |   1.58342 |  2.874E+11 |  1.000E+00 |  2.090E-12 |  1.045E-13 |   57229.28 |   57229.28 |   |
 17.16150 |   1.58342 |  2.874E+11 |  1.000E+00 |  2.179E-12 |  1.090E-13 |   57239.25 |   57239.25 |   |
 17.16150 |   1.58342 |  9.227E+10 |  1.000E+00 |  1.425E-12 |  7.150E-14 |   57264.19 |   57264.19 |   |
 17.16150 |   1.58342 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  5.960E-13 |   57375.00 |   57375.00 |   |
 17.16150 |   1.58342 |  9.150E+10 |  1.000E+00 |  1.546E-12 |  1.470E-13 |   57375.00 |   57375.00 |   |
 17.16150 |   1.58342 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  1.515E-13 |   57375.00 |   57375.00 |   |
 17.16150 |   1.58342 |  9.150E+10 |  1.000E+00 |  1.519E-12 |  1.440E-13 |   57379.00 |   57379.00 |   |
 17.16150 |   1.58342 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  1.495E-13 |   57379.00 |   57379.00 |   |
 17.16150 |   1.58342 |  2.330E+11 |  1.000E+00 |  2.097E-12 |  3.040E-13 |   57379.00 |   57379.00 |   |
 17.16150 |   1.58342 |  1.379E+11 |  1.000E+00 |  1.811E-12 |  9.050E-14 |   57383.94 |   57383.94 |   |
 17.16150 |   1.58342 |  1.379E+11 |  1.000E+00 |  1.915E-12 |  9.600E-14 |   57383.98 |   57383.98 |   |
 17.16150 |   1.58342 |  2.864E+11 |  1.000E+00 |  3.103E-12 |  1.550E-13 |   57492.64 |   57492.64 |   |
 17.16150 |   1.58342 |  2.864E+11 |  1.000E+00 |  3.382E-12 |  1.695E-13 |   57541.49 |   57541.49 |   |
 17.16150 |   1.58342 |  2.864E+11 |  1.000E+00 |  3.410E-12 |  1.705E-13 |   57543.54 |   57543.54 |   |
 17.16150 |   1.58342 |  2.864E+11 |  1.000E+00 |  3.352E-12 |  1.675E-13 |   57554.41 |   57554.41 |   |
 17.16150 |   1.58342 |  2.864E+11 |  1.000E+00 |  3.402E-12 |  1.700E-13 |   57554.48 |   57554.48 |   |
 17.16150 |   1.58342 |  2.864E+11 |  1.000E+00 |  3.401E-12 |  1.700E-13 |   57558.41 |   57558.41 |   |
 17.16150 |   1.58342 |  2.864E+11 |  1.000E+00 |  4.491E-12 |  2.250E-13 |   57625.29 |   57625.29 |   |
 17.16150 |   1.58342 |  3.435E+11 |  1.000E+00 |  4.867E-12 |  9.480E-13 |   57648.00 |   57648.00 |   |
 17.16150 |   1.58342 |  9.150E+10 |  1.000E+00 |  2.631E-12 |  2.495E-13 |   57648.00 |   57648.00 |   |
 17.16150 |   1.58342 |  1.035E+11 |  1.000E+00 |  2.756E-12 |  2.620E-13 |   57648.00 |   57648.00 |   |
 17.16150 |   1.58342 |  3.411E+11 |  1.000E+00 |  2.951E-12 |  1.475E-13 |   57887.51 |   57887.51 |   |
 17.16150 |   1.58342 |  9.150E+10 |  1.000E+00 |  7.100E-13 |  3.565E-14 |   58218.00 |   58218.00 |   |
 17.16150 |   1.58342 |  1.035E+11 |  1.000E+00 |  7.452E-13 |  3.730E-14 |   58218.00 |   58218.00 |   |
 17.16150 |   1.58342 |  2.330E+11 |  1.000E+00 |  9.972E-13 |  8.865E-14 |   58218.00 |   58218.00 |   |
 17.16150 |   1.58342 |  1.000E+11 |  1.000E+00 |  2.050E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.430E+11 |  1.000E+00 |  2.559E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.170E+11 |  1.000E+00 |  3.150E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.530E+11 |  1.000E+00 |  3.878E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.400E+10 |  1.000E+00 |  1.219E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  7.000E+10 |  1.000E+00 |  1.612E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.000E+10 |  1.000E+00 |  1.002E-12 |  2.535E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  4.400E+10 |  1.000E+00 |  1.324E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  7.000E+10 |  1.000E+00 |  1.576E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.000E+11 |  1.000E+00 |  2.170E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.430E+11 |  1.000E+00 |  2.731E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.170E+11 |  1.000E+00 |  3.270E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  3.530E+11 |  1.000E+00 |  4.049E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  5.450E+11 |  1.000E+00 |  4.498E-12 |  6.065E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.570E+11 |  1.000E+00 |  7.923E-12 |  1.407E-12 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.389E+14 |  1.000E+00 |  1.069E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.804E+14 |  1.000E+00 |  1.035E-12 |  1.403E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.427E+14 |  1.000E+00 |  8.524E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.150E-14 |   55562.77 |   55562.77 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.150E-14 |   55562.77 |   55562.77 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.700E-14 |   55562.83 |   55562.83 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.700E-14 |   55562.83 |   55562.83 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.850E-14 |   55562.90 |   55562.90 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.100E-14 |   55562.90 |   55562.90 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.950E-14 |   55562.96 |   55562.96 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.350E-14 |   55562.96 |   55562.96 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.950E-14 |   55563.03 |   55563.03 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.650E-14 |   55563.03 |   55563.03 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.000E-14 |   55562.64 |   55562.64 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.850E-14 |   55562.64 |   55562.64 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.400E-14 |   55563.10 |   55563.10 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.850E-14 |   55563.10 |   55563.10 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.850E-14 |   55563.23 |   55563.23 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.000E-14 |   55563.23 |   55563.23 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.550E-14 |   55563.36 |   55563.36 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.500E-14 |   55563.36 |   55563.36 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.050E-14 |   55387.27 |   55387.27 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.900E-14 |   55387.27 |   55387.27 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.425E-12 |  1.360E-13 |   55387.27 |   55387.27 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  4.890E-13 |   55387.27 |   55387.27 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55562.50 |   55562.50 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.450E-14 |   55562.50 |   55562.50 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.200E-14 |   55563.10 |   55563.10 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.000E-14 |   55563.10 |   55563.10 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.550E-14 |   55386.15 |   55386.15 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55386.15 |   55386.15 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.310E-13 |   55386.15 |   55386.15 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  4.880E-13 |   55386.15 |   55386.15 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.700E-14 |   55386.28 |   55386.28 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.350E-14 |   55386.28 |   55386.28 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.275E-13 |   55386.28 |   55386.28 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  3.948E-12 |  4.960E-13 |   55386.28 |   55386.28 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.400E-14 |   55386.28 |   55386.28 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55386.28 |   55386.28 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.305E-13 |   55386.28 |   55386.28 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  6.060E-13 |   55386.28 |   55386.28 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.050E-14 |   55386.41 |   55386.41 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55386.41 |   55386.41 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.250E-13 |   55386.41 |   55386.41 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  4.032E-12 |  4.840E-13 |   55386.41 |   55386.41 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  6.500E-14 |   55386.55 |   55386.55 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.340E-13 |   55386.55 |   55386.55 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.415E-13 |   55386.55 |   55386.55 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.350E-14 |   55387.27 |   55387.27 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.450E-14 |   55387.27 |   55387.27 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.396E-12 |  1.390E-13 |   55387.27 |   55387.27 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  4.180E-13 |   55387.27 |   55387.27 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55386.74 |   55386.74 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.550E-14 |   55386.74 |   55386.74 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.335E-13 |   55386.74 |   55386.74 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  4.725E-13 |   55386.74 |   55386.74 |   |
 17.16150 |   1.58342 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.950E-14 |   55386.81 |   55386.81 |   |
 17.16150 |   1.58342 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.100E-14 |   55386.81 |   55386.81 |   |
 17.16150 |   1.58342 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.340E-13 |   55386.81 |   55386.81 |   |
 17.16150 |   1.58342 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  4.265E-13 |   55386.81 |   55386.81 |   |
