291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55309.73 |   55309.73 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.245E-14 |   55309.80 |   55309.80 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.835E-14 |   55309.80 |   55309.80 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  1.024E-13 |   55309.80 |   55309.80 |   |
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55309.87 |   55309.87 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.200E-14 |   55309.87 |   55309.87 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55309.87 |   55309.87 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55309.87 |   55309.87 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.220E-14 |   55308.74 |   55308.74 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.410E-14 |   55308.74 |   55308.74 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55308.74 |   55308.74 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55308.74 |   55308.74 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.510E-14 |   55308.87 |   55308.87 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.360E-14 |   55308.87 |   55308.87 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.485E-14 |   55309.00 |   55309.00 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.300E-14 |   55309.00 |   55309.00 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55309.00 |   55309.00 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.705E-14 |   55309.14 |   55309.14 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.720E-14 |   55309.14 |   55309.14 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55309.14 |   55309.14 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.245E-14 |   55309.14 |   55309.14 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.590E-14 |   55309.20 |   55309.20 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.760E-14 |   55309.20 |   55309.20 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55309.20 |   55309.20 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.245E-14 |   55309.27 |   55309.27 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.560E-14 |   55309.27 |   55309.27 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.630E-14 |   55491.42 |   55491.42 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.100E-14 |   55491.42 |   55491.42 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55491.42 |   55491.42 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.260E-14 |   55491.42 |   55491.42 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.010E-14 |   55491.49 |   55491.49 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.290E-14 |   55491.49 |   55491.49 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  2.985E-14 |   55491.55 |   55491.55 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.505E-14 |   55491.55 |   55491.55 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.245E-14 |   55491.62 |   55491.62 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.230E-14 |   55491.62 |   55491.62 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.025E-14 |   55491.69 |   55491.69 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.295E-14 |   55491.69 |   55491.69 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55310.39 |   55310.39 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.360E-14 |   55310.39 |   55310.39 |   |
291.32946 |  37.09322 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
291.32946 |  37.09322 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55310.39 |   55310.39 | UL|
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.150E-14 |   55490.96 |   55490.96 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.025E-14 |   55490.96 |   55490.96 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.090E-14 |   55491.09 |   55491.09 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.005E-14 |   55491.09 |   55491.09 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55491.22 |   55491.22 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.055E-14 |   55491.22 |   55491.22 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.135E-14 |   55491.29 |   55491.29 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.085E-14 |   55491.29 |   55491.29 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55491.36 |   55491.36 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.020E-14 |   55491.36 |   55491.36 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.115E-14 |   55491.75 |   55491.75 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.040E-14 |   55491.75 |   55491.75 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.030E-14 |   55491.82 |   55491.82 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.030E-14 |   55491.82 |   55491.82 |   |
291.32946 |  37.09322 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.265E-14 |   55491.88 |   55491.88 |   |
291.32946 |  37.09322 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.200E-14 |   55491.88 |   55491.88 |   |
291.32946 |  37.09322 |  4.455E+14 |  1.000E+00 |  2.391E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  6.813E+14 |  1.000E+00 |  8.485E-13 |  3.732E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  5.451E+14 |  1.000E+00 |  7.646E-13 |  3.173E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  6.233E+14 |  1.000E+00 |  3.376E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  4.859E+14 |  1.000E+00 |  5.540E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  3.987E+14 |  1.000E+00 |  6.572E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  3.462E+14 |  1.000E+00 |  5.903E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  3.116E+14 |  1.000E+00 |  6.771E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  8.402E+14 |  1.000E+00 |  4.153E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  6.443E+14 |  1.000E+00 |  5.516E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  4.876E+14 |  1.000E+00 |  8.830E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  4.014E+14 |  1.000E+00 |  1.055E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  3.382E+14 |  1.000E+00 |  1.189E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  2.418E+23 |  1.000E+00 |  3.426E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  4.110E+23 |  1.000E+00 |  2.674E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  7.254E+23 |  1.000E+00 |  2.308E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  1.209E+24 |  1.000E+00 |  2.571E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  2.418E+24 |  1.000E+00 |  2.487E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  4.111E+24 |  1.000E+00 |  2.211E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  7.254E+24 |  1.000E+00 |  2.137E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  1.209E+25 |  1.000E+00 |  1.872E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  3.627E+24 |  1.000E+00 |  7.922E-13 |  3.177E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  8.462E+24 |  1.000E+00 |  1.413E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  7.253E+25 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  2.418E+26 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  2.418E+23 |  1.000E+00 |  2.240E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  1.813E+22 |  1.000E+00 |  6.917E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  4.835E+22 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  1.451E+23 |  1.000E+00 |  1.878E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  4.835E+23 |  1.000E+00 |  2.400E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  1.451E+24 |  1.000E+00 |  9.011E-14 |  7.445E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  4.835E+24 |  1.000E+00 |  5.400E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  1.451E+25 |  1.000E+00 |  7.658E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  1.451E+26 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32946 |  37.09322 |  7.254E+24 |  1.000E+00 |  2.137E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  1.209E+25 |  1.000E+00 |  1.901E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  8.462E+24 |  1.000E+00 |  1.416E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
291.32946 |  37.09322 |  4.835E+24 |  1.000E+00 |  5.400E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
