 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.715E-14 |   55579.62 |   55579.62 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.865E-14 |   55579.62 |   55579.62 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.395E-14 |   55579.69 |   55579.69 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.430E-14 |   55579.69 |   55579.69 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55579.76 |   55579.76 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.350E-14 |   55579.76 |   55579.76 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.615E-14 |   55579.82 |   55579.82 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55579.82 |   55579.82 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  4.980E-14 |   55579.89 |   55579.89 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.580E-14 |   55579.89 |   55579.89 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.615E-14 |   55580.02 |   55580.02 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.345E-14 |   55580.02 |   55580.02 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.660E-14 |   55580.16 |   55580.16 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.700E-14 |   55580.16 |   55580.16 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.565E-14 |   55580.29 |   55580.29 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.465E-14 |   55580.29 |   55580.29 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.560E-14 |   55402.16 |   55402.16 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.135E-14 |   55402.16 |   55402.16 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.435E-14 |   55402.23 |   55402.23 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.455E-14 |   55402.23 |   55402.23 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.800E-14 |   55402.36 |   55402.36 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.390E-14 |   55402.36 |   55402.36 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55402.49 |   55402.49 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.650E-14 |   55402.49 |   55402.49 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.060E-13 |   55402.49 |   55402.49 |   |
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.860E-14 |   55214.10 |   55214.10 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.135E-14 |   55214.10 |   55214.10 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.225E-13 |   55214.10 |   55214.10 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55214.16 |   55214.16 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.325E-14 |   55214.16 |   55214.16 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.585E-14 |   55214.23 |   55214.23 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.380E-14 |   55214.23 |   55214.23 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.079E-13 |   55214.23 |   55214.23 |   |
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.205E-14 |   55214.30 |   55214.30 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.495E-14 |   55214.30 |   55214.30 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.620E-14 |   55214.36 |   55214.36 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.485E-14 |   55214.36 |   55214.36 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55214.43 |   55214.43 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.265E-14 |   55214.43 |   55214.43 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.520E-14 |   55214.50 |   55214.50 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.710E-14 |   55214.50 |   55214.50 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.565E-14 |   55214.50 |   55214.50 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.135E-14 |   55214.50 |   55214.50 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.089E-13 |   55214.50 |   55214.50 |   |
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55214.63 |   55214.63 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.425E-14 |   55214.63 |   55214.63 |   |
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.565E-14 |   55214.76 |   55214.76 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.475E-14 |   55214.76 |   55214.76 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.003E-13 |   55214.76 |   55214.76 |   |
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55214.76 |   55214.76 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.715E-14 |   55401.37 |   55401.37 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.365E-14 |   55401.37 |   55401.37 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.740E-14 |   55401.50 |   55401.50 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.470E-14 |   55401.50 |   55401.50 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.625E-14 |   55401.63 |   55401.63 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.455E-14 |   55401.63 |   55401.63 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.510E-14 |   55401.76 |   55401.76 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.450E-14 |   55401.76 |   55401.76 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55401.83 |   55401.83 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.615E-14 |   55401.83 |   55401.83 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.530E-14 |   55401.89 |   55401.89 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.015E-14 |   55401.89 |   55401.89 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55401.96 |   55401.96 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.795E-14 |   55401.96 |   55401.96 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.665E-14 |   55402.03 |   55402.03 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.895E-14 |   55402.03 |   55402.03 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.640E-14 |   55402.09 |   55402.09 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.595E-14 |   55402.09 |   55402.09 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.905E-14 |   55402.16 |   55402.16 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.500E-14 |   55402.16 |   55402.16 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.705E-14 |   55213.77 |   55213.77 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.420E-14 |   55213.77 |   55213.77 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  8.000E-14 |   55213.90 |   55213.90 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.380E-14 |   55213.90 |   55213.90 |   |
 40.46404 | -16.05925 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 40.46404 | -16.05925 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 40.46404 | -16.05925 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.780E-14 |   55579.30 |   55579.30 |   |
 40.46404 | -16.05925 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.375E-14 |   55579.30 |   55579.30 |   |
 40.46404 | -16.05925 |  4.455E+14 |  1.000E+00 |  3.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  6.813E+14 |  1.000E+00 |  4.537E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  6.233E+14 |  1.000E+00 |  4.036E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  4.859E+14 |  1.000E+00 |  3.822E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  3.987E+14 |  1.000E+00 |  4.108E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  3.462E+14 |  1.000E+00 |  3.913E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  3.116E+14 |  1.000E+00 |  4.224E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  8.402E+14 |  1.000E+00 |  5.860E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  6.443E+14 |  1.000E+00 |  5.432E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  4.876E+14 |  1.000E+00 |  5.097E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  4.014E+14 |  1.000E+00 |  4.958E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  3.382E+14 |  1.000E+00 |  4.984E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.948E+15 |  1.000E+00 |  6.326E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.295E+15 |  1.000E+00 |  6.173E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  2.418E+17 |  1.000E+00 |  3.282E-13 |  9.270E-14 |   58117.10 |   58118.30 |   |
 40.46404 | -16.05925 |  3.627E+17 |  1.000E+00 |  2.681E-13 |  8.790E-14 |   58117.10 |   58118.30 |   |
 40.46404 | -16.05925 |  7.253E+17 |  1.000E+00 |  3.203E-13 |  6.460E-14 |   58117.10 |   58118.30 |   |
 40.46404 | -16.05925 |  2.418E+17 |  1.000E+00 |  1.886E-13 |  5.630E-14 |   58067.80 |   58072.20 |   |
 40.46404 | -16.05925 |  3.627E+17 |  1.000E+00 |  1.067E-13 |  4.510E-14 |   58067.80 |   58072.20 |   |
 40.46404 | -16.05925 |  7.253E+17 |  1.000E+00 |  1.877E-13 |  4.060E-14 |   58067.80 |   58072.20 |   |
 40.46404 | -16.05925 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  6.360E-14 |   58109.90 |   58115.50 |   |
 40.46404 | -16.05925 |  3.627E+17 |  1.000E+00 |  2.874E-13 |  6.130E-14 |   58109.90 |   58115.50 |   |
 40.46404 | -16.05925 |  7.253E+17 |  1.000E+00 |  3.717E-13 |  4.660E-14 |   58109.90 |   58115.50 |   |
 40.46404 | -16.05925 |  1.088E+18 |  1.000E+00 |  1.843E-13 |  6.790E-14 |   58109.90 |   58115.50 |   |
 40.46404 | -16.05925 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.46404 | -16.05925 |  4.110E+23 |  1.000E+00 |  1.353E-13 |  6.021E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  7.254E+23 |  1.000E+00 |  2.185E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.209E+24 |  1.000E+00 |  3.227E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  2.418E+24 |  1.000E+00 |  4.668E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  4.111E+24 |  1.000E+00 |  4.923E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  7.254E+24 |  1.000E+00 |  4.044E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.209E+25 |  1.000E+00 |  2.862E-13 |  1.781E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.46404 | -16.05925 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.46404 | -16.05925 |  2.418E+23 |  1.000E+00 |  2.574E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.813E+22 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.46404 | -16.05925 |  4.835E+22 |  1.000E+00 |  5.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.46404 | -16.05925 |  1.451E+23 |  1.000E+00 |  4.111E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  4.835E+23 |  1.000E+00 |  1.611E-13 |  6.666E-14 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.451E+24 |  1.000E+00 |  3.698E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  4.835E+24 |  1.000E+00 |  5.996E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.451E+25 |  1.000E+00 |  2.902E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.451E+26 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.46404 | -16.05925 |  7.254E+24 |  1.000E+00 |  4.044E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.209E+25 |  1.000E+00 |  2.939E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  4.835E+24 |  1.000E+00 |  5.996E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
 40.46404 | -16.05925 |  1.451E+25 |  1.000E+00 |  3.044E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
