 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.580E-14 |   55368.43 |   55368.43 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.028E-13 |   55368.43 |   55368.43 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55368.43 |   55368.43 | UL|
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.395E-14 |   55368.56 |   55368.56 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55368.56 |   55368.56 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.176E-13 |   55368.56 |   55368.56 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55368.69 |   55368.69 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.675E-14 |   55368.69 |   55368.69 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.212E-13 |   55368.69 |   55368.69 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.054E-13 |   55368.69 |   55368.69 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55368.82 |   55368.82 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.180E-14 |   55368.82 |   55368.82 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.153E-13 |   55368.82 |   55368.82 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.999E-13 |   55368.82 |   55368.82 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.685E-14 |   55368.89 |   55368.89 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.510E-14 |   55368.89 |   55368.89 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.015E-13 |   55368.89 |   55368.89 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.545E-14 |   55368.89 |   55368.89 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.445E-14 |   55368.89 |   55368.89 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.289E-13 |   55368.89 |   55368.89 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.017E-13 |   55368.89 |   55368.89 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.915E-14 |   55368.95 |   55368.95 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.655E-14 |   55368.95 |   55368.95 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.240E-13 |   55368.95 |   55368.95 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.388E-13 |   55368.95 |   55368.95 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.535E-14 |   55369.02 |   55369.02 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.870E-14 |   55369.02 |   55369.02 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.034E-13 |   55369.02 |   55369.02 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.555E-14 |   55369.09 |   55369.09 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.995E-14 |   55369.09 |   55369.09 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.195E-13 |   55369.09 |   55369.09 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.071E-13 |   55369.09 |   55369.09 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.400E-14 |   55369.15 |   55369.15 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.695E-14 |   55369.15 |   55369.15 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.069E-13 |   55369.15 |   55369.15 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55369.15 |   55369.15 | UL|
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.320E-14 |   55369.22 |   55369.22 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.630E-14 |   55369.22 |   55369.22 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.042E-13 |   55369.22 |   55369.22 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.402E-13 |   55369.22 |   55369.22 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.500E-14 |   55369.29 |   55369.29 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55369.29 |   55369.29 |   |
 12.39050 | -25.15944 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.206E-13 |   55369.29 |   55369.29 |   |
 12.39050 | -25.15944 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  5.179E-13 |   55369.29 |   55369.29 |   |
 12.39050 | -25.15944 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.450E-14 |   55549.07 |   55549.07 |   |
 12.39050 | -25.15944 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.400E-14 |   55549.07 |   55549.07 |   |
