259.80438 |  17.75178 |  8.570E+11 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.80438 |  17.75178 |  1.389E+14 |  1.000E+00 |  1.000E-12 |  9.420E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.804E+14 |  1.000E+00 |  7.619E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.427E+14 |  1.000E+00 |  7.129E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  9.800E-14 |   55261.77 |   55261.77 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  1.035E-13 |   55261.77 |   55261.77 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.320E-13 |   55261.77 |   55261.77 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  3.920E-13 |   55261.77 |   55261.77 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  9.150E-14 |   55261.77 |   55261.77 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  9.650E-14 |   55261.77 |   55261.77 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.400E-13 |   55261.77 |   55261.77 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  4.205E-13 |   55261.77 |   55261.77 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  8.000E-14 |   55261.84 |   55261.84 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  9.550E-14 |   55261.84 |   55261.84 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.087E-12 |  1.425E-13 |   55261.84 |   55261.84 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  4.260E-13 |   55261.84 |   55261.84 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  1.060E-13 |   55261.90 |   55261.90 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  9.300E-14 |   55261.90 |   55261.90 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.370E-13 |   55261.90 |   55261.90 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  4.320E-13 |   55261.90 |   55261.90 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  9.450E-14 |   55261.97 |   55261.97 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  1.030E-13 |   55261.97 |   55261.97 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.225E-13 |   55261.97 |   55261.97 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  3.915E-13 |   55261.97 |   55261.97 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  8.750E-14 |   55262.04 |   55262.04 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.750E-14 |   55262.04 |   55262.04 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.395E-13 |   55262.04 |   55262.04 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  4.184E-12 |  4.440E-13 |   55262.04 |   55262.04 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  1.020E-13 |   55262.10 |   55262.10 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  9.700E-14 |   55262.10 |   55262.10 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  1.055E-13 |   55262.23 |   55262.23 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  9.000E-14 |   55262.23 |   55262.23 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.280E-13 |   55262.23 |   55262.23 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  4.450E-13 |   55262.23 |   55262.23 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  1.165E-13 |   55263.49 |   55263.49 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  9.500E-14 |   55263.49 |   55263.49 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.245E-13 |   55263.49 |   55263.49 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  4.010E-12 |  4.290E-13 |   55263.49 |   55263.49 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  8.800E-14 |   55263.62 |   55263.62 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  8.900E-14 |   55263.62 |   55263.62 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.415E-13 |   55263.62 |   55263.62 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  4.230E-13 |   55263.62 |   55263.62 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  9.250E-14 |   55263.75 |   55263.75 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  1.140E-13 |   55263.75 |   55263.75 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.365E-13 |   55263.75 |   55263.75 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  3.820E-13 |   55263.75 |   55263.75 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  7.650E-14 |   55263.89 |   55263.89 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  1.075E-13 |   55263.89 |   55263.89 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.285E-13 |   55263.89 |   55263.89 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  6.960E-13 |   55263.89 |   55263.89 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  1.000E-13 |   55263.95 |   55263.95 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.095E-13 |   55263.95 |   55263.95 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.245E-13 |   55263.95 |   55263.95 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.455E-13 |   55263.95 |   55263.95 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  1.005E-13 |   55263.95 |   55263.95 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.700E-14 |   55263.95 |   55263.95 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.139E-12 |  1.155E-13 |   55263.95 |   55263.95 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.614E-12 |  4.840E-13 |   55263.95 |   55263.95 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.750E-14 |   55264.02 |   55264.02 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  9.650E-14 |   55264.02 |   55264.02 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.325E-13 |   55264.02 |   55264.02 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  3.935E-13 |   55264.02 |   55264.02 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  8.750E-14 |   55264.09 |   55264.09 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  1.105E-13 |   55264.09 |   55264.09 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  8.800E-14 |   55264.22 |   55264.22 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  1.075E-13 |   55264.22 |   55264.22 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.087E-12 |  1.165E-13 |   55264.22 |   55264.22 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  3.830E-13 |   55264.22 |   55264.22 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  9.050E-14 |   55264.29 |   55264.29 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  1.105E-13 |   55264.29 |   55264.29 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.420E-13 |   55264.29 |   55264.29 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  3.885E-13 |   55264.29 |   55264.29 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  9.400E-14 |   55264.29 |   55264.29 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  1.085E-13 |   55264.29 |   55264.29 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.405E-13 |   55264.29 |   55264.29 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  4.225E-13 |   55264.29 |   55264.29 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.450E-14 |   55264.35 |   55264.35 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  9.350E-14 |   55264.35 |   55264.35 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.385E-13 |   55264.35 |   55264.35 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  4.345E-13 |   55264.35 |   55264.35 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  8.450E-14 |   55264.48 |   55264.48 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  1.130E-13 |   55264.48 |   55264.48 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.355E-13 |   55264.48 |   55264.48 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  5.890E-13 |   55264.48 |   55264.48 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  9.950E-14 |   55264.62 |   55264.62 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  9.500E-14 |   55264.62 |   55264.62 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.188E-12 |  1.205E-13 |   55264.62 |   55264.62 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.571E-12 |  3.990E-13 |   55264.62 |   55264.62 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  1.045E-13 |   55264.75 |   55264.75 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  1.295E-13 |   55264.75 |   55264.75 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.435E-13 |   55264.75 |   55264.75 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  4.285E-13 |   55264.75 |   55264.75 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.335E-13 |   55443.07 |   55443.07 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.065E-13 |   55443.07 |   55443.07 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.400E-13 |   55443.21 |   55443.21 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.035E-13 |   55443.21 |   55443.21 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.070E-13 |   55443.34 |   55443.34 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.120E-13 |   55443.34 |   55443.34 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.585E-13 |   55443.47 |   55443.47 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.255E-13 |   55443.47 |   55443.47 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  1.115E-13 |   55443.54 |   55443.54 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.075E-13 |   55443.54 |   55443.54 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.045E-13 |   55443.60 |   55443.60 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  4.932E-12 |  1.000E-13 |   55443.60 |   55443.60 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.020E-13 |   55443.67 |   55443.67 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  4.923E-12 |  1.085E-13 |   55443.67 |   55443.67 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.175E-13 |   55443.73 |   55443.73 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  1.275E-13 |   55443.73 |   55443.73 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  9.800E-14 |   55443.80 |   55443.80 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.105E-13 |   55443.80 |   55443.80 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  1.290E-13 |   55443.87 |   55443.87 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  5.029E-12 |  1.160E-13 |   55443.87 |   55443.87 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.165E-13 |   55444.07 |   55444.07 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.160E-13 |   55444.07 |   55444.07 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.115E-13 |   55444.20 |   55444.20 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.160E-13 |   55444.20 |   55444.20 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.770E-13 |   55444.20 |   55444.20 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  4.964E-12 |  1.005E-13 |   55444.20 |   55444.20 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  9.500E-14 |   55444.33 |   55444.33 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  4.802E-12 |  1.105E-13 |   55444.33 |   55444.33 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  1.035E-13 |   55264.15 |   55264.15 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.050E-14 |   55264.15 |   55264.15 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.284E-12 |  1.575E-13 |   55264.15 |   55264.15 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.554E-12 |  4.335E-13 |   55264.15 |   55264.15 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  8.750E-14 |   55261.24 |   55261.24 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  1.150E-13 |   55261.24 |   55261.24 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.144E-12 |  1.245E-13 |   55261.24 |   55261.24 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  4.195E-13 |   55261.24 |   55261.24 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  8.900E-14 |   55261.38 |   55261.38 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  1.110E-13 |   55261.38 |   55261.38 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.168E-12 |  1.345E-13 |   55261.38 |   55261.38 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  4.235E-13 |   55261.38 |   55261.38 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.000E-14 |   55261.51 |   55261.51 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.300E-14 |   55261.51 |   55261.51 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.268E-12 |  1.290E-13 |   55261.51 |   55261.51 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  3.272E-12 |  4.505E-13 |   55261.51 |   55261.51 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  9.050E-14 |   55261.64 |   55261.64 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.300E-14 |   55261.64 |   55261.64 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.305E-13 |   55261.64 |   55261.64 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  4.554E-12 |  4.745E-13 |   55261.64 |   55261.64 |   |
259.80438 |  17.75178 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.000E-14 |   55261.70 |   55261.70 |   |
259.80438 |  17.75178 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  9.450E-14 |   55261.70 |   55261.70 |   |
259.80438 |  17.75178 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.305E-13 |   55261.70 |   55261.70 |   |
259.80438 |  17.75178 |  1.363E+13 |  1.000E+00 |  4.906E-12 |  4.710E-13 |   55261.70 |   55261.70 |   |
259.80438 |  17.75178 |  4.455E+14 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  6.813E+14 |  1.000E+00 |  8.609E-13 |  3.152E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  5.451E+14 |  1.000E+00 |  1.294E-12 |  3.941E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  6.233E+14 |  1.000E+00 |  1.013E-12 |  3.245E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.859E+14 |  1.000E+00 |  1.619E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  3.987E+14 |  1.000E+00 |  2.009E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  3.462E+14 |  1.000E+00 |  1.580E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  3.116E+14 |  1.000E+00 |  1.752E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.948E+15 |  1.000E+00 |  1.046E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.295E+15 |  1.000E+00 |  1.531E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  8.563E+14 |  1.000E+00 |  2.042E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  6.925E+14 |  1.000E+00 |  2.009E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  5.550E+14 |  1.000E+00 |  2.002E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.138E+15 |  1.000E+00 |  1.699E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.344E+15 |  1.000E+00 |  1.797E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.477E+15 |  1.000E+00 |  1.485E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.418E+17 |  1.000E+00 |  2.865E-13 |  3.460E-14 |   55790.10 |   55793.80 |   |
259.80438 |  17.75178 |  1.209E+17 |  1.000E+00 |  2.272E-13 |  3.100E-14 |   55790.10 |   55793.80 |   |
259.80438 |  17.75178 |  3.627E+17 |  1.000E+00 |  3.457E-13 |  3.830E-14 |   55790.10 |   55793.80 |   |
259.80438 |  17.75178 |  7.253E+17 |  1.000E+00 |  4.510E-13 |  3.150E-14 |   55790.10 |   55793.80 |   |
259.80438 |  17.75178 |  1.088E+18 |  1.000E+00 |  5.504E-13 |  6.600E-14 |   55790.10 |   55793.80 |   |
259.80438 |  17.75178 |  2.418E+17 |  1.000E+00 |  3.827E-13 |  5.310E-14 |   54839.50 |   54840.00 |   |
259.80438 |  17.75178 |  1.209E+17 |  1.000E+00 |  2.633E-13 |  4.420E-14 |   54839.50 |   54840.00 |   |
259.80438 |  17.75178 |  3.627E+17 |  1.000E+00 |  5.021E-13 |  6.190E-14 |   54839.50 |   54840.00 |   |
