297.94775 |  -5.16222 |  9.150E+10 |  1.000E+00 |  6.414E-13 |  3.200E-14 |   58220.00 |   58220.00 |   |
297.94775 |  -5.16222 |  1.430E+11 |  1.000E+00 |  3.761E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  6.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.297E-14 |   55487.51 |   55487.51 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  4.595E-14 |   55487.51 |   55487.51 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.466E-14 |   55487.38 |   55487.38 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.425E-14 |   55487.38 |   55487.38 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.333E-14 |   55487.25 |   55487.25 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  4.200E-14 |   55487.25 |   55487.25 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.585E-14 |   55306.04 |   55306.04 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.550E-14 |   55306.04 |   55306.04 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.114E-13 |   55306.04 |   55306.04 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55306.04 |   55306.04 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.280E-14 |   55488.24 |   55488.24 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.515E-14 |   55488.24 |   55488.24 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.338E-14 |   55488.11 |   55488.11 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.275E-14 |   55488.11 |   55488.11 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.221E-14 |   55487.58 |   55487.58 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.393E-14 |   55487.58 |   55487.58 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.131E-14 |   55487.84 |   55487.84 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.075E-14 |   55487.84 |   55487.84 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.215E-14 |   55487.78 |   55487.78 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.470E-14 |   55487.78 |   55487.78 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.705E-14 |   55487.71 |   55487.71 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.658E-14 |   55487.71 |   55487.71 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.716E-14 |   55487.64 |   55487.64 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.525E-14 |   55487.64 |   55487.64 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.321E-14 |   55487.58 |   55487.58 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.636E-14 |   55487.58 |   55487.58 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.235E-14 |   55487.98 |   55487.98 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.171E-14 |   55487.98 |   55487.98 |   |
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.550E-14 |   55305.18 |   55305.18 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.625E-14 |   55305.18 |   55305.18 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.115E-13 |   55305.18 |   55305.18 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55305.18 |   55305.18 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.525E-14 |   55305.31 |   55305.31 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.575E-14 |   55305.31 |   55305.31 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.189E-13 |   55305.31 |   55305.31 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55305.31 |   55305.31 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.865E-14 |   55305.44 |   55305.44 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.765E-14 |   55305.44 |   55305.44 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.156E-13 |   55305.44 |   55305.44 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55305.44 |   55305.44 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.915E-14 |   55305.51 |   55305.51 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.540E-14 |   55305.51 |   55305.51 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.103E-13 |   55305.51 |   55305.51 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55305.51 |   55305.51 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.535E-14 |   55305.90 |   55305.90 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.590E-14 |   55305.90 |   55305.90 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.161E-13 |   55305.90 |   55305.90 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55305.90 |   55305.90 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.620E-14 |   55305.57 |   55305.57 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.130E-14 |   55305.57 |   55305.57 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55305.57 |   55305.57 | UL|
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55305.57 |   55305.57 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55305.64 |   55305.64 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.410E-14 |   55305.64 |   55305.64 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.147E-13 |   55305.64 |   55305.64 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55305.64 |   55305.64 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.745E-14 |   55305.77 |   55305.77 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.475E-14 |   55305.77 |   55305.77 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.248E-13 |   55305.77 |   55305.77 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55305.77 |   55305.77 | UL|
297.94775 |  -5.16222 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.770E-14 |   55305.51 |   55305.51 |   |
297.94775 |  -5.16222 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.535E-14 |   55305.51 |   55305.51 |   |
297.94775 |  -5.16222 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.039E-13 |   55305.51 |   55305.51 |   |
297.94775 |  -5.16222 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55305.51 |   55305.51 | UL|
297.94775 |  -5.16222 |  4.455E+14 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  6.233E+14 |  1.000E+00 |  8.834E-14 |  5.540E-15 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  4.859E+14 |  1.000E+00 |  1.063E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  3.987E+14 |  1.000E+00 |  8.760E-14 |  7.165E-15 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  3.462E+14 |  1.000E+00 |  1.421E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  3.116E+14 |  1.000E+00 |  3.757E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.295E+15 |  1.000E+00 |  4.910E-14 |  9.710E-15 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  8.563E+14 |  1.000E+00 |  1.132E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  2.418E+17 |  1.000E+00 |  4.175E-14 |  1.532E-14 |   55168.00 |   55168.60 |   |
297.94775 |  -5.16222 |  1.209E+17 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55168.00 |   55168.60 | UL|
297.94775 |  -5.16222 |  3.627E+17 |  1.000E+00 |  4.348E-14 |  1.596E-14 |   55168.00 |   55168.60 |   |
297.94775 |  -5.16222 |  7.253E+17 |  1.000E+00 |  3.993E-14 |  1.099E-14 |   55168.00 |   55168.60 |   |
297.94775 |  -5.16222 |  2.418E+23 |  1.000E+00 |  7.808E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.813E+22 |  1.000E+00 |  8.546E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.94775 |  -5.16222 |  4.835E+22 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.94775 |  -5.16222 |  1.451E+23 |  1.000E+00 |  7.311E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  4.835E+23 |  1.000E+00 |  5.804E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.451E+24 |  1.000E+00 |  3.659E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  4.835E+24 |  1.000E+00 |  8.447E-14 |  7.347E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.451E+25 |  1.000E+00 |  1.474E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.451E+26 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.94775 |  -5.16222 |  4.835E+24 |  1.000E+00 |  8.447E-14 |  7.347E-14 |   55000.00 |   55000.00 |   |
297.94775 |  -5.16222 |  1.451E+25 |  1.000E+00 |  1.911E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
