 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.305E-14 |   55428.82 |   55428.82 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.500E-14 |   55428.69 |   55428.69 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.620E-14 |   55428.69 |   55428.69 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.655E-14 |   55428.55 |   55428.55 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.375E-14 |   55428.55 |   55428.55 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55428.42 |   55428.42 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.690E-14 |   55428.42 |   55428.42 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.420E-14 |   55428.36 |   55428.36 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.455E-14 |   55428.36 |   55428.36 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.415E-14 |   55428.29 |   55428.29 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.645E-14 |   55428.29 |   55428.29 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.385E-14 |   55428.22 |   55428.22 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.455E-14 |   55428.22 |   55428.22 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.395E-14 |   55428.16 |   55428.16 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.640E-14 |   55428.16 |   55428.16 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.455E-14 |   55428.09 |   55428.09 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.525E-14 |   55428.09 |   55428.09 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.445E-14 |   55428.02 |   55428.02 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.545E-14 |   55427.96 |   55427.96 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.685E-14 |   55427.96 |   55427.96 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55427.82 |   55427.82 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.780E-14 |   55427.82 |   55427.82 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.425E-14 |   55427.70 |   55427.70 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.910E-14 |   55427.70 |   55427.70 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.370E-14 |   55427.56 |   55427.56 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.540E-14 |   55427.56 |   55427.56 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.800E-14 |   55237.98 |   55237.98 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.610E-14 |   55237.98 |   55237.98 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.082E-13 |   55237.98 |   55237.98 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  1.415E-13 |   55237.92 |   55237.92 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.615E-14 |   55237.92 |   55237.92 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55237.92 |   55237.92 | UL|
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.967E-13 |   55237.92 |   55237.92 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  3.040E-14 |   55237.86 |   55237.86 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.225E-14 |   55237.86 |   55237.86 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.292E-13 |   55237.86 |   55237.86 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.851E-13 |   55237.86 |   55237.86 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.420E-14 |   55237.85 |   55237.85 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.365E-14 |   55237.85 |   55237.85 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.845E-14 |   55237.85 |   55237.85 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.315E-14 |   55237.79 |   55237.79 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.655E-14 |   55237.79 |   55237.79 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.059E-13 |   55237.79 |   55237.79 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.918E-13 |   55237.79 |   55237.79 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.375E-14 |   55237.72 |   55237.72 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.530E-14 |   55237.72 |   55237.72 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.046E-13 |   55237.72 |   55237.72 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.570E-14 |   55238.32 |   55238.32 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.520E-14 |   55238.32 |   55238.32 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.940E-14 |   55238.32 |   55238.32 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.285E-14 |   55238.45 |   55238.45 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.540E-14 |   55238.45 |   55238.45 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.795E-14 |   55238.45 |   55238.45 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  5.326E-13 |   55238.45 |   55238.45 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.370E-14 |   55237.32 |   55237.32 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.545E-14 |   55237.32 |   55237.32 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.625E-14 |   55237.32 |   55237.32 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.035E-13 |   55237.32 |   55237.32 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.335E-14 |   55237.46 |   55237.46 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.820E-14 |   55237.46 |   55237.46 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.185E-13 |   55237.46 |   55237.46 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.410E-14 |   55237.59 |   55237.59 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.520E-14 |   55237.59 |   55237.59 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.113E-13 |   55237.59 |   55237.59 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.848E-13 |   55237.59 |   55237.59 |   |
 62.27400 | -12.64669 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.365E-14 |   55237.66 |   55237.66 |   |
 62.27400 | -12.64669 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.445E-14 |   55237.66 |   55237.66 |   |
 62.27400 | -12.64669 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.085E-13 |   55237.66 |   55237.66 |   |
 62.27400 | -12.64669 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.009E-13 |   55237.66 |   55237.66 |   |
 62.27400 | -12.64669 |  4.455E+14 |  1.000E+00 |  4.928E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  6.813E+14 |  1.000E+00 |  1.363E-12 |  5.555E-13 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  6.233E+14 |  1.000E+00 |  7.328E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  4.859E+14 |  1.000E+00 |  6.114E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  3.987E+14 |  1.000E+00 |  5.723E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  3.462E+14 |  1.000E+00 |  5.727E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  3.116E+14 |  1.000E+00 |  4.505E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 62.27400 | -12.64669 |  1.295E+15 |  1.000E+00 |  7.118E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
