 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.255E-14 |   55259.03 |   55259.03 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.865E-14 |   55259.03 |   55259.03 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.044E-13 |   55259.03 |   55259.03 |   |
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55259.03 |   55259.03 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55259.09 |   55259.09 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.050E-14 |   55259.09 |   55259.09 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.180E-14 |   55258.37 |   55258.37 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.745E-14 |   55258.37 |   55258.37 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  9.895E-14 |   55258.37 |   55258.37 |   |
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55258.50 |   55258.50 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.010E-14 |   55258.50 |   55258.50 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.066E-13 |   55258.50 |   55258.50 |   |
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55258.89 |   55258.89 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.865E-14 |   55258.89 |   55258.89 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.270E-13 |   55258.89 |   55258.89 |   |
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55258.76 |   55258.76 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.895E-14 |   55258.76 |   55258.76 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55258.83 |   55258.83 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.755E-14 |   55258.83 |   55258.83 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 78.88829 |  -1.39867 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.220E-14 |   55258.63 |   55258.63 |   |
 78.88829 |  -1.39867 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.805E-14 |   55258.63 |   55258.63 |   |
 78.88829 |  -1.39867 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.106E-13 |   55258.63 |   55258.63 |   |
 78.88829 |  -1.39867 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 78.88829 |  -1.39867 |  4.455E+14 |  1.000E+00 |  6.562E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  6.813E+14 |  1.000E+00 |  1.616E-12 |  6.530E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  6.233E+14 |  1.000E+00 |  8.976E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.859E+14 |  1.000E+00 |  8.704E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  3.987E+14 |  1.000E+00 |  1.054E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  3.462E+14 |  1.000E+00 |  9.248E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  3.116E+14 |  1.000E+00 |  9.357E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  8.402E+14 |  1.000E+00 |  1.156E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  6.443E+14 |  1.000E+00 |  1.211E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.876E+14 |  1.000E+00 |  1.211E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.014E+14 |  1.000E+00 |  1.229E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  3.382E+14 |  1.000E+00 |  1.226E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.295E+15 |  1.000E+00 |  6.923E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  2.418E+17 |  1.000E+00 |  2.653E-13 |  1.527E-13 |   56765.00 |   56765.00 |   |
 78.88829 |  -1.39867 |  1.209E+17 |  1.000E+00 |  2.508E-13 |  1.614E-13 |   56765.00 |   56765.00 |   |
 78.88829 |  -1.39867 |  3.627E+17 |  1.000E+00 |  2.799E-13 |  1.440E-13 |   56765.00 |   56765.00 |   |
 78.88829 |  -1.39867 |  7.253E+17 |  1.000E+00 |  2.300E-13 |  9.020E-14 |   56765.00 |   56765.00 |   |
 78.88829 |  -1.39867 |  2.418E+23 |  1.000E+00 |  1.917E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.110E+23 |  1.000E+00 |  3.350E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  7.254E+23 |  1.000E+00 |  3.910E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.209E+24 |  1.000E+00 |  3.990E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  2.418E+24 |  1.000E+00 |  3.782E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.111E+24 |  1.000E+00 |  2.751E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  7.254E+24 |  1.000E+00 |  2.154E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.209E+25 |  1.000E+00 |  1.751E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.88829 |  -1.39867 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.88829 |  -1.39867 |  2.418E+23 |  1.000E+00 |  2.726E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.835E+22 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.88829 |  -1.39867 |  1.451E+23 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.88829 |  -1.39867 |  4.835E+23 |  1.000E+00 |  3.875E-13 |  2.354E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.451E+24 |  1.000E+00 |  6.568E-13 |  2.578E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.451E+25 |  1.000E+00 |  4.560E-13 |  3.198E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  2.418E+23 |  1.000E+00 |  4.702E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.813E+22 |  1.000E+00 |  3.462E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.88829 |  -1.39867 |  4.835E+22 |  1.000E+00 |  2.624E-13 |  2.487E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.451E+23 |  1.000E+00 |  2.333E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.835E+23 |  1.000E+00 |  3.588E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.451E+24 |  1.000E+00 |  5.983E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.835E+24 |  1.000E+00 |  2.913E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.451E+25 |  1.000E+00 |  1.441E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.451E+26 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.88829 |  -1.39867 |  7.254E+24 |  1.000E+00 |  2.154E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.209E+25 |  1.000E+00 |  1.778E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.451E+25 |  1.000E+00 |  4.683E-13 |  3.284E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  4.835E+24 |  1.000E+00 |  2.913E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 78.88829 |  -1.39867 |  1.451E+25 |  1.000E+00 |  1.481E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
