159.77796 | -15.68519 |  8.570E+11 |  1.000E+00 |  4.962E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.77796 | -15.68519 |  1.389E+14 |  1.000E+00 |  9.353E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.804E+14 |  1.000E+00 |  7.661E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.427E+14 |  1.000E+00 |  6.967E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  1.372E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.940E-14 |   55350.19 |   55350.19 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.205E-14 |   55350.19 |   55350.19 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.068E-13 |   55350.19 |   55350.19 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.410E-13 |   55350.19 |   55350.19 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.280E-14 |   55540.72 |   55540.72 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.950E-14 |   55540.72 |   55540.72 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55350.46 |   55350.46 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55350.46 |   55350.46 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.115E-13 |   55350.46 |   55350.46 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.895E-14 |   55350.06 |   55350.06 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.990E-14 |   55350.06 |   55350.06 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.069E-13 |   55350.06 |   55350.06 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55350.06 |   55350.06 | UL|
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.350E-14 |   55350.52 |   55350.52 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.635E-14 |   55350.52 |   55350.52 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.146E-13 |   55350.52 |   55350.52 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.925E-13 |   55350.52 |   55350.52 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.820E-14 |   55350.59 |   55350.59 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55350.59 |   55350.59 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.365E-14 |   55350.66 |   55350.66 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.135E-14 |   55350.66 |   55350.66 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.079E-13 |   55350.66 |   55350.66 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.786E-13 |   55350.66 |   55350.66 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55350.72 |   55350.72 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.825E-14 |   55350.72 |   55350.72 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.223E-13 |   55350.72 |   55350.72 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.406E-13 |   55350.72 |   55350.72 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55350.79 |   55350.79 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.890E-14 |   55350.79 |   55350.79 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.194E-13 |   55350.79 |   55350.79 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.190E-13 |   55350.79 |   55350.79 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55350.92 |   55350.92 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.550E-14 |   55350.92 |   55350.92 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.297E-13 |   55350.92 |   55350.92 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  4.036E-13 |   55350.92 |   55350.92 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.820E-14 |   55351.05 |   55351.05 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.705E-14 |   55351.05 |   55351.05 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.082E-13 |   55351.05 |   55351.05 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.100E-13 |   55351.05 |   55351.05 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55351.18 |   55351.18 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.295E-14 |   55351.18 |   55351.18 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.056E-13 |   55351.18 |   55351.18 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.790E-13 |   55351.18 |   55351.18 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.000E-14 |   55539.73 |   55539.73 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.065E-14 |   55539.73 |   55539.73 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  3.950E-14 |   55539.86 |   55539.86 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.100E-14 |   55539.86 |   55539.86 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.250E-14 |   55539.99 |   55539.99 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.900E-14 |   55539.99 |   55539.99 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55540.12 |   55540.12 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.250E-14 |   55540.12 |   55540.12 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.250E-14 |   55540.19 |   55540.19 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55540.19 |   55540.19 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.425E-14 |   55540.25 |   55540.25 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55540.25 |   55540.25 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.150E-14 |   55540.32 |   55540.32 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55540.32 |   55540.32 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.610E-14 |   55540.39 |   55540.39 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.500E-14 |   55540.39 |   55540.39 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.315E-14 |   55540.45 |   55540.45 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.100E-14 |   55540.45 |   55540.45 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.400E-14 |   55540.59 |   55540.59 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55540.59 |   55540.59 |   |
159.77796 | -15.68519 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.865E-14 |   55350.32 |   55350.32 |   |
159.77796 | -15.68519 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.530E-14 |   55350.32 |   55350.32 |   |
159.77796 | -15.68519 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.157E-13 |   55350.32 |   55350.32 |   |
159.77796 | -15.68519 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55350.32 |   55350.32 | UL|
159.77796 | -15.68519 |  4.455E+14 |  1.000E+00 |  1.812E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  6.813E+14 |  1.000E+00 |  8.505E-13 |  3.552E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  6.233E+14 |  1.000E+00 |  3.935E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  4.859E+14 |  1.000E+00 |  4.192E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  3.987E+14 |  1.000E+00 |  3.028E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  3.462E+14 |  1.000E+00 |  3.203E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  3.116E+14 |  1.000E+00 |  4.603E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.948E+15 |  1.000E+00 |  6.950E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.295E+15 |  1.000E+00 |  7.822E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  2.418E+23 |  1.000E+00 |  2.424E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.813E+22 |  1.000E+00 |  7.417E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.77796 | -15.68519 |  4.835E+22 |  1.000E+00 |  1.350E-12 |  4.058E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.451E+23 |  1.000E+00 |  2.172E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  4.835E+23 |  1.000E+00 |  1.879E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
159.77796 | -15.68519 |  1.451E+24 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.77796 | -15.68519 |  4.835E+24 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.77796 | -15.68519 |  1.451E+25 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.77796 | -15.68519 |  1.451E+26 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
