353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55366.50 |   55366.50 | UL|
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55366.50 |   55366.50 | UL|
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.755E-14 |   55366.37 |   55366.37 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  0.000E+00 |   55366.37 |   55366.37 | UL|
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55366.37 |   55366.37 | UL|
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55366.37 |   55366.37 | UL|
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.050E-14 |   55366.23 |   55366.23 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.880E-14 |   55366.23 |   55366.23 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55366.23 |   55366.23 | UL|
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.258E-13 |   55366.23 |   55366.23 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.880E-14 |   55366.23 |   55366.23 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.805E-14 |   55366.23 |   55366.23 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55366.23 |   55366.23 | UL|
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55366.23 |   55366.23 | UL|
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55366.17 |   55366.17 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.815E-14 |   55366.17 |   55366.17 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55366.17 |   55366.17 | UL|
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55366.17 |   55366.17 | UL|
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.890E-14 |   55366.10 |   55366.10 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  4.085E-14 |   55366.10 |   55366.10 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.084E-13 |   55366.10 |   55366.10 |   |
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.602E-13 |   55366.10 |   55366.10 |   |
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.835E-14 |   55366.04 |   55366.04 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.990E-14 |   55366.04 |   55366.04 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.241E-13 |   55366.04 |   55366.04 |   |
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55366.04 |   55366.04 | UL|
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.235E-14 |   55365.97 |   55365.97 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.395E-14 |   55365.97 |   55365.97 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55365.97 |   55365.97 | UL|
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.010E-14 |   55365.90 |   55365.90 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.465E-14 |   55365.90 |   55365.90 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55365.90 |   55365.90 | UL|
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55365.90 |   55365.90 | UL|
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.915E-14 |   55365.64 |   55365.64 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.965E-14 |   55365.64 |   55365.64 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
353.51671 |   8.79053 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.685E-14 |   55365.77 |   55365.77 |   |
353.51671 |   8.79053 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.700E-14 |   55365.77 |   55365.77 |   |
353.51671 |   8.79053 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.290E-13 |   55365.77 |   55365.77 |   |
353.51671 |   8.79053 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
353.51671 |   8.79053 |  4.455E+14 |  1.000E+00 |  2.073E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  6.813E+14 |  1.000E+00 |  2.144E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  6.233E+14 |  1.000E+00 |  1.366E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  4.859E+14 |  1.000E+00 |  2.672E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  3.987E+14 |  1.000E+00 |  2.634E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  3.462E+14 |  1.000E+00 |  3.844E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  3.116E+14 |  1.000E+00 |  3.542E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  8.402E+14 |  1.000E+00 |  9.274E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  6.443E+14 |  1.000E+00 |  1.524E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  4.876E+14 |  1.000E+00 |  3.928E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  4.014E+14 |  1.000E+00 |  5.711E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
353.51671 |   8.79053 |  3.382E+14 |  1.000E+00 |  7.449E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
