 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.238E-13 |   55364.86 |   55364.86 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.675E-14 |   55364.99 |   55364.99 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.275E-14 |   55364.99 |   55364.99 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.091E-13 |   55364.99 |   55364.99 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.555E-13 |   55364.99 |   55364.99 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.445E-14 |   55365.25 |   55365.25 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.295E-14 |   55365.25 |   55365.25 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.029E-13 |   55365.25 |   55365.25 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.435E-14 |   55365.79 |   55365.79 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.330E-14 |   55365.79 |   55365.79 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  9.855E-14 |   55365.79 |   55365.79 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55365.79 |   55365.79 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.920E-14 |   55365.39 |   55365.39 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.635E-14 |   55365.39 |   55365.39 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.040E-13 |   55365.39 |   55365.39 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55365.39 |   55365.39 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55365.52 |   55365.52 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.300E-14 |   55365.52 |   55365.52 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.021E-13 |   55365.52 |   55365.52 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.911E-13 |   55365.52 |   55365.52 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.360E-14 |   55365.59 |   55365.59 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.035E-14 |   55365.59 |   55365.59 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.026E-13 |   55365.59 |   55365.59 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.719E-13 |   55365.59 |   55365.59 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.620E-14 |   55365.65 |   55365.65 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.485E-14 |   55365.65 |   55365.65 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.027E-13 |   55365.65 |   55365.65 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.365E-14 |   55365.72 |   55365.72 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.080E-14 |   55365.72 |   55365.72 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.007E-13 |   55365.72 |   55365.72 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.455E-14 |   55365.32 |   55365.32 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.980E-14 |   55365.32 |   55365.32 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.147E-13 |   55365.32 |   55365.32 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.863E-13 |   55365.32 |   55365.32 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.395E-14 |   55365.85 |   55365.85 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.020E-14 |   55365.85 |   55365.85 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.790E-14 |   55365.85 |   55365.85 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.515E-14 |   55546.29 |   55546.29 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.285E-14 |   55546.29 |   55546.29 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.830E-14 |   55365.92 |   55365.92 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.360E-14 |   55365.92 |   55365.92 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.134E-13 |   55365.92 |   55365.92 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55365.92 |   55365.92 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.580E-14 |   55365.98 |   55365.98 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  2.940E-14 |   55365.98 |   55365.98 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.785E-14 |   55365.98 |   55365.98 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  3.675E-13 |   55365.98 |   55365.98 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.395E-14 |   55366.05 |   55366.05 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.090E-14 |   55366.05 |   55366.05 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55366.25 |   55366.25 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.115E-14 |   55366.25 |   55366.25 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.007E-13 |   55366.25 |   55366.25 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.867E-13 |   55366.25 |   55366.25 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.805E-14 |   55366.38 |   55366.38 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.080E-14 |   55366.38 |   55366.38 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  9.765E-14 |   55366.38 |   55366.38 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.645E-14 |   55542.26 |   55542.26 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.390E-14 |   55542.26 |   55542.26 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.575E-14 |   55542.39 |   55542.39 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.210E-14 |   55542.39 |   55542.39 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.555E-14 |   55542.52 |   55542.52 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.340E-14 |   55542.52 |   55542.52 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.450E-14 |   55542.59 |   55542.59 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.205E-14 |   55542.59 |   55542.59 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.620E-14 |   55542.65 |   55542.65 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.290E-14 |   55542.65 |   55542.65 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.545E-14 |   55542.65 |   55542.65 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.275E-14 |   55542.65 |   55542.65 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.570E-14 |   55542.72 |   55542.72 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.275E-14 |   55542.72 |   55542.72 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.490E-14 |   55542.79 |   55542.79 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.665E-14 |   55542.79 |   55542.79 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.190E-14 |   55542.85 |   55542.85 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.350E-14 |   55542.85 |   55542.85 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.605E-14 |   55542.85 |   55542.85 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.595E-14 |   55542.85 |   55542.85 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.765E-14 |   55542.92 |   55542.92 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.295E-14 |   55542.92 |   55542.92 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.935E-14 |   55542.98 |   55542.98 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.350E-14 |   55542.98 |   55542.98 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.490E-14 |   55543.05 |   55543.05 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.710E-14 |   55543.05 |   55543.05 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.530E-14 |   55543.12 |   55543.12 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.300E-14 |   55543.12 |   55543.12 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55543.18 |   55543.18 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.500E-14 |   55543.18 |   55543.18 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.955E-14 |   55543.25 |   55543.25 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.260E-14 |   55543.25 |   55543.25 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55543.32 |   55543.32 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.955E-14 |   55543.32 |   55543.32 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55543.38 |   55543.38 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.315E-14 |   55543.38 |   55543.38 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55543.52 |   55543.52 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.655E-14 |   55543.52 |   55543.52 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.600E-14 |   55543.64 |   55543.64 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.280E-14 |   55543.64 |   55543.64 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.690E-14 |   55544.77 |   55544.77 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.305E-14 |   55544.77 |   55544.77 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.575E-14 |   55544.90 |   55544.90 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.475E-14 |   55544.90 |   55544.90 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55545.04 |   55545.04 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.650E-14 |   55545.04 |   55545.04 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55545.10 |   55545.10 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.370E-14 |   55545.10 |   55545.10 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.520E-14 |   55545.17 |   55545.17 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.165E-14 |   55545.17 |   55545.17 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.755E-14 |   55545.23 |   55545.23 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.460E-14 |   55545.23 |   55545.23 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.905E-14 |   55545.30 |   55545.30 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.320E-14 |   55545.30 |   55545.30 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.905E-14 |   55545.37 |   55545.37 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.460E-14 |   55545.37 |   55545.37 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55545.43 |   55545.43 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.770E-14 |   55545.43 |   55545.43 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.335E-14 |   55545.50 |   55545.50 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.250E-14 |   55545.50 |   55545.50 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.505E-14 |   55545.56 |   55545.56 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.320E-14 |   55545.56 |   55545.56 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55545.63 |   55545.63 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.960E-14 |   55545.63 |   55545.63 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.865E-14 |   55545.70 |   55545.70 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.325E-14 |   55545.70 |   55545.70 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.885E-14 |   55545.70 |   55545.70 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.345E-14 |   55545.70 |   55545.70 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55545.76 |   55545.76 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.495E-14 |   55545.76 |   55545.76 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55545.83 |   55545.83 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.305E-14 |   55545.83 |   55545.83 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.490E-14 |   55545.89 |   55545.89 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.235E-14 |   55545.89 |   55545.89 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.805E-14 |   55545.89 |   55545.89 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.310E-14 |   55545.89 |   55545.89 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.480E-14 |   55546.03 |   55546.03 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.375E-14 |   55546.03 |   55546.03 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.625E-14 |   55546.16 |   55546.16 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.760E-14 |   55546.16 |   55546.16 |   |
 29.99913 | -51.72631 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.355E-14 |   55365.85 |   55365.85 |   |
 29.99913 | -51.72631 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.290E-14 |   55365.85 |   55365.85 |   |
 29.99913 | -51.72631 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.012E-13 |   55365.85 |   55365.85 |   |
 29.99913 | -51.72631 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.195E-13 |   55365.85 |   55365.85 |   |
 29.99913 | -51.72631 |  4.455E+14 |  1.000E+00 |  7.703E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
