353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.170E-14 |   55386.40 |   55386.40 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.395E-14 |   55386.40 |   55386.40 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.009E-13 |   55386.40 |   55386.40 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55386.40 |   55386.40 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.980E-14 |   55386.27 |   55386.27 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.350E-14 |   55386.27 |   55386.27 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.163E-13 |   55386.27 |   55386.27 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55386.27 |   55386.27 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.910E-14 |   55563.04 |   55563.04 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.655E-14 |   55563.04 |   55563.04 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.950E-14 |   55562.98 |   55562.98 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.795E-14 |   55562.98 |   55562.98 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.840E-14 |   55562.91 |   55562.91 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.605E-14 |   55562.91 |   55562.91 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.795E-14 |   55562.84 |   55562.84 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.720E-14 |   55562.84 |   55562.84 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.930E-14 |   55562.78 |   55562.78 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.520E-14 |   55562.78 |   55562.78 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.930E-14 |   55562.64 |   55562.64 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.560E-14 |   55562.64 |   55562.64 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55562.51 |   55562.51 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.650E-14 |   55562.51 |   55562.51 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.890E-14 |   55387.53 |   55387.53 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.660E-14 |   55387.53 |   55387.53 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.870E-14 |   55387.53 |   55387.53 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55387.53 |   55387.53 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.160E-14 |   55387.53 |   55387.53 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.415E-14 |   55387.53 |   55387.53 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  9.600E-14 |   55387.53 |   55387.53 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55387.53 |   55387.53 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.885E-14 |   55387.39 |   55387.39 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.555E-14 |   55387.39 |   55387.39 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.017E-13 |   55387.39 |   55387.39 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55387.39 |   55387.39 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.035E-14 |   55387.39 |   55387.39 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55387.39 |   55387.39 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  9.895E-14 |   55387.39 |   55387.39 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55387.39 |   55387.39 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55387.27 |   55387.27 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.580E-14 |   55387.27 |   55387.27 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.007E-13 |   55387.27 |   55387.27 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.950E-14 |   55387.13 |   55387.13 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.400E-14 |   55387.13 |   55387.13 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.030E-13 |   55387.13 |   55387.13 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55387.13 |   55387.13 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.000E-14 |   55387.07 |   55387.07 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.345E-14 |   55387.07 |   55387.07 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  9.800E-14 |   55387.07 |   55387.07 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.840E-14 |   55387.00 |   55387.00 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.075E-14 |   55387.00 |   55387.00 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.169E-13 |   55387.00 |   55387.00 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.869E-13 |   55387.00 |   55387.00 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.375E-14 |   55386.93 |   55386.93 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.195E-14 |   55386.93 |   55386.93 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.228E-13 |   55386.93 |   55386.93 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55386.93 |   55386.93 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.925E-14 |   55386.87 |   55386.87 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.550E-14 |   55386.87 |   55386.87 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  9.600E-14 |   55386.87 |   55386.87 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  3.630E-13 |   55386.87 |   55386.87 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.000E-14 |   55386.80 |   55386.80 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.575E-14 |   55386.80 |   55386.80 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.176E-13 |   55386.80 |   55386.80 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.205E-14 |   55386.73 |   55386.73 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.815E-14 |   55386.73 |   55386.73 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  9.750E-14 |   55386.73 |   55386.73 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55386.73 |   55386.73 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.740E-14 |   55386.54 |   55386.54 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.405E-14 |   55386.54 |   55386.54 |   |
353.21104 |  45.49361 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.690E-14 |   55386.54 |   55386.54 |   |
353.21104 |  45.49361 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55386.54 |   55386.54 | UL|
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.825E-14 |   55563.17 |   55563.17 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.680E-14 |   55563.17 |   55563.17 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55563.64 |   55563.64 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.660E-14 |   55563.64 |   55563.64 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55563.50 |   55563.50 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55563.50 |   55563.50 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.870E-14 |   55563.37 |   55563.37 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.595E-14 |   55563.37 |   55563.37 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.890E-14 |   55563.11 |   55563.11 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.540E-14 |   55563.11 |   55563.11 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.910E-14 |   55563.77 |   55563.77 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.855E-14 |   55563.77 |   55563.77 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.905E-14 |   55563.24 |   55563.24 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.905E-14 |   55563.24 |   55563.24 |   |
353.21104 |  45.49361 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.125E-14 |   55563.30 |   55563.30 |   |
353.21104 |  45.49361 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.670E-14 |   55563.30 |   55563.30 |   |
353.21104 |  45.49361 |  4.455E+14 |  1.000E+00 |  3.187E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  6.233E+14 |  1.000E+00 |  1.818E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  4.859E+14 |  1.000E+00 |  2.755E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  3.987E+14 |  1.000E+00 |  2.675E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  3.462E+14 |  1.000E+00 |  4.142E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  3.116E+14 |  1.000E+00 |  4.730E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  8.402E+14 |  1.000E+00 |  4.870E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  6.443E+14 |  1.000E+00 |  3.907E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  4.876E+14 |  1.000E+00 |  4.011E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  4.014E+14 |  1.000E+00 |  4.235E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  3.382E+14 |  1.000E+00 |  6.308E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
353.21104 |  45.49361 |  1.295E+15 |  1.000E+00 |  1.300E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
