 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.605E-14 |   55259.76 |   55259.76 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.910E-14 |   55259.76 |   55259.76 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.148E-13 |   55259.76 |   55259.76 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55259.76 |   55259.76 | UL|
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  3.500E-14 |   55450.05 |   55450.05 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.030E-14 |   55450.05 |   55450.05 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.540E-14 |   55450.18 |   55450.18 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  4.070E-14 |   55450.18 |   55450.18 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.215E-14 |   55450.31 |   55450.31 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.285E-14 |   55450.31 |   55450.31 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  3.475E-14 |   55450.38 |   55450.38 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  4.175E-14 |   55450.38 |   55450.38 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  3.530E-14 |   55450.44 |   55450.44 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  5.505E-14 |   55450.44 |   55450.44 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  3.515E-14 |   55450.51 |   55450.51 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.175E-14 |   55450.51 |   55450.51 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  3.430E-14 |   55450.57 |   55450.57 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  4.090E-14 |   55450.57 |   55450.57 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  3.395E-14 |   55450.64 |   55450.64 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.120E-14 |   55450.64 |   55450.64 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  4.175E-14 |   55450.77 |   55450.77 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.545E-14 |   55450.77 |   55450.77 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.575E-14 |   55450.91 |   55450.91 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.815E-14 |   55450.91 |   55450.91 |   |
 77.90963 |  13.95531 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.440E-14 |   55258.90 |   55258.90 |   |
 77.90963 |  13.95531 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.650E-14 |   55258.90 |   55258.90 |   |
 77.90963 |  13.95531 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.247E-13 |   55258.90 |   55258.90 |   |
 77.90963 |  13.95531 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  5.320E-13 |   55258.90 |   55258.90 |   |
 77.90963 |  13.95531 |  4.455E+14 |  1.000E+00 |  2.854E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  6.813E+14 |  1.000E+00 |  4.565E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  6.233E+14 |  1.000E+00 |  3.683E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  4.859E+14 |  1.000E+00 |  4.286E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  3.987E+14 |  1.000E+00 |  4.517E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  3.462E+14 |  1.000E+00 |  4.228E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
 77.90963 |  13.95531 |  3.116E+14 |  1.000E+00 |  5.697E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
