 95.13379 | -25.25486 |  1.000E+11 |  1.000E+00 |  4.459E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  1.430E+11 |  1.000E+00 |  5.052E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  2.170E+11 |  1.000E+00 |  4.307E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  3.530E+11 |  1.000E+00 |  6.404E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  5.450E+11 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.13379 | -25.25486 |  8.570E+11 |  1.000E+00 |  8.208E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.380E-14 |   55471.55 |   55471.55 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.236E-14 |   55471.55 |   55471.55 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.310E-14 |   55276.23 |   55276.23 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.610E-14 |   55276.23 |   55276.23 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.023E-13 |   55276.23 |   55276.23 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55276.23 |   55276.23 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55276.36 |   55276.36 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.695E-14 |   55276.36 |   55276.36 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.067E-13 |   55276.36 |   55276.36 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55276.36 |   55276.36 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.380E-14 |   55276.49 |   55276.49 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.265E-14 |   55276.49 |   55276.49 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.128E-13 |   55276.49 |   55276.49 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  4.140E-13 |   55276.49 |   55276.49 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.655E-14 |   55276.55 |   55276.55 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.660E-14 |   55276.55 |   55276.55 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.058E-13 |   55276.55 |   55276.55 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55276.55 |   55276.55 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.835E-14 |   55276.62 |   55276.62 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.250E-14 |   55276.62 |   55276.62 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.710E-14 |   55276.89 |   55276.89 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.650E-14 |   55276.89 |   55276.89 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.105E-13 |   55276.89 |   55276.89 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55276.89 |   55276.89 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.310E-14 |   55276.69 |   55276.69 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.600E-14 |   55276.69 |   55276.69 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.045E-13 |   55276.69 |   55276.69 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.870E-13 |   55276.69 |   55276.69 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.070E-14 |   55276.75 |   55276.75 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.870E-14 |   55276.75 |   55276.75 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.070E-13 |   55276.75 |   55276.75 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.235E-13 |   55276.75 |   55276.75 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55276.82 |   55276.82 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.000E-14 |   55276.82 |   55276.82 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.095E-13 |   55276.82 |   55276.82 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55276.82 |   55276.82 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.385E-14 |   55276.95 |   55276.95 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.365E-14 |   55276.95 |   55276.95 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.140E-13 |   55276.95 |   55276.95 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.192E-13 |   55276.95 |   55276.95 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.885E-14 |   55277.02 |   55277.02 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.440E-14 |   55277.02 |   55277.02 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.157E-13 |   55277.02 |   55277.02 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55277.02 |   55277.02 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.035E-14 |   55277.22 |   55277.22 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.860E-14 |   55277.22 |   55277.22 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.008E-13 |   55277.22 |   55277.22 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.416E-13 |   55277.22 |   55277.22 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.865E-14 |   55277.22 |   55277.22 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.415E-14 |   55277.22 |   55277.22 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.247E-13 |   55277.22 |   55277.22 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55277.22 |   55277.22 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.000E-14 |   55277.35 |   55277.35 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.635E-14 |   55277.35 |   55277.35 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  9.840E-14 |   55277.35 |   55277.35 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  4.895E-13 |   55277.35 |   55277.35 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.700E-14 |   55277.48 |   55277.48 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.335E-14 |   55277.48 |   55277.48 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  9.670E-14 |   55277.48 |   55277.48 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.115E-13 |   55277.48 |   55277.48 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55279.07 |   55279.07 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.420E-14 |   55279.07 |   55279.07 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.870E-14 |   55279.34 |   55279.34 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.435E-14 |   55279.34 |   55279.34 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.084E-13 |   55279.34 |   55279.34 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55279.34 |   55279.34 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  2.820E-14 |   55279.40 |   55279.40 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.735E-14 |   55279.40 |   55279.40 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.037E-13 |   55279.40 |   55279.40 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.916E-13 |   55279.40 |   55279.40 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.720E-14 |   55279.47 |   55279.47 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.595E-14 |   55279.47 |   55279.47 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.078E-13 |   55279.47 |   55279.47 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.270E-13 |   55279.47 |   55279.47 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.860E-14 |   55279.60 |   55279.60 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.940E-14 |   55279.60 |   55279.60 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.038E-13 |   55279.60 |   55279.60 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.370E-13 |   55279.60 |   55279.60 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.220E-14 |   55279.73 |   55279.73 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.530E-14 |   55279.73 |   55279.73 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  9.300E-14 |   55279.73 |   55279.73 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55279.73 |   55279.73 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  3.200E-14 |   55467.51 |   55467.51 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.600E-14 |   55467.51 |   55467.51 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  3.325E-14 |   55467.64 |   55467.64 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.545E-14 |   55467.64 |   55467.64 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  3.205E-14 |   55467.64 |   55467.64 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.740E-14 |   55467.64 |   55467.64 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  3.135E-14 |   55467.78 |   55467.78 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.550E-14 |   55467.78 |   55467.78 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  3.280E-14 |   55468.18 |   55468.18 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.525E-14 |   55468.18 |   55468.18 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  3.100E-14 |   55468.24 |   55468.24 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.780E-14 |   55468.24 |   55468.24 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.300E-14 |   55468.30 |   55468.30 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.490E-14 |   55468.30 |   55468.30 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.615E-14 |   55468.50 |   55468.50 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.730E-14 |   55468.50 |   55468.50 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  3.090E-14 |   55468.57 |   55468.57 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.950E-14 |   55468.57 |   55468.57 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.280E-14 |   55468.64 |   55468.64 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.535E-14 |   55468.64 |   55468.64 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  3.035E-14 |   55468.77 |   55468.77 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.755E-14 |   55468.77 |   55468.77 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.385E-14 |   55468.90 |   55468.90 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.460E-14 |   55468.90 |   55468.90 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.440E-14 |   55470.55 |   55470.55 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.045E-14 |   55470.55 |   55470.55 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.680E-14 |   55470.62 |   55470.62 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.530E-14 |   55470.62 |   55470.62 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.330E-14 |   55470.69 |   55470.69 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.920E-14 |   55470.69 |   55470.69 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.405E-14 |   55470.75 |   55470.75 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.010E-14 |   55470.75 |   55470.75 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.370E-14 |   55470.89 |   55470.89 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.090E-14 |   55470.89 |   55470.89 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.470E-14 |   55470.95 |   55470.95 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  2.935E-14 |   55470.95 |   55470.95 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.310E-14 |   55471.15 |   55471.15 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.030E-14 |   55471.15 |   55471.15 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.350E-14 |   55471.28 |   55471.28 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.005E-14 |   55471.28 |   55471.28 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.610E-14 |   55471.55 |   55471.55 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.095E-14 |   55471.55 |   55471.55 |   |
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.895E-14 |   55279.14 |   55279.14 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.910E-14 |   55279.14 |   55279.14 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.027E-13 |   55279.14 |   55279.14 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55279.14 |   55279.14 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.140E-14 |   55279.20 |   55279.20 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.705E-14 |   55279.20 |   55279.20 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.077E-13 |   55279.20 |   55279.20 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55279.20 |   55279.20 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55279.20 |   55279.20 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.250E-14 |   55279.20 |   55279.20 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.166E-13 |   55279.20 |   55279.20 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55279.20 |   55279.20 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.800E-14 |   55279.27 |   55279.27 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.845E-14 |   55279.27 |   55279.27 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.144E-13 |   55279.27 |   55279.27 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55279.27 |   55279.27 | UL|
 95.13379 | -25.25486 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.695E-14 |   55276.09 |   55276.09 |   |
 95.13379 | -25.25486 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.915E-14 |   55276.09 |   55276.09 |   |
 95.13379 | -25.25486 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.144E-13 |   55276.09 |   55276.09 |   |
 95.13379 | -25.25486 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55276.09 |   55276.09 | UL|
 95.13379 | -25.25486 |  4.455E+14 |  1.000E+00 |  6.550E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  6.813E+14 |  1.000E+00 |  1.983E-12 |  8.565E-13 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  6.233E+14 |  1.000E+00 |  8.661E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  4.859E+14 |  1.000E+00 |  6.809E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  3.987E+14 |  1.000E+00 |  7.267E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  3.462E+14 |  1.000E+00 |  5.640E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  3.116E+14 |  1.000E+00 |  5.691E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  2.418E+23 |  1.000E+00 |  1.330E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  1.813E+22 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.13379 | -25.25486 |  4.835E+22 |  1.000E+00 |  3.018E-12 |  6.740E-13 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  1.451E+23 |  1.000E+00 |  2.000E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  4.835E+23 |  1.000E+00 |  8.981E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  1.451E+24 |  1.000E+00 |  3.642E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  4.835E+24 |  1.000E+00 |  6.093E-14 |  4.855E-14 |   55000.00 |   55000.00 |   |
 95.13379 | -25.25486 |  1.451E+25 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.13379 | -25.25486 |  1.451E+26 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
