142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.845E-14 |   55485.75 |   55485.75 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.340E-14 |   55485.68 |   55485.68 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.320E-14 |   55485.68 |   55485.68 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.340E-14 |   55485.88 |   55485.88 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.930E-14 |   55485.88 |   55485.88 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.330E-14 |   55485.95 |   55485.95 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  2.760E-14 |   55485.95 |   55485.95 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.385E-14 |   55486.21 |   55486.21 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  2.855E-14 |   55486.21 |   55486.21 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55484.82 |   55484.82 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.750E-14 |   55484.82 |   55484.82 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.405E-14 |   55484.95 |   55484.95 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  2.855E-14 |   55484.95 |   55484.95 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55485.15 |   55485.15 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.790E-14 |   55485.15 |   55485.15 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.495E-14 |   55485.22 |   55485.22 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.140E-14 |   55485.22 |   55485.22 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.425E-14 |   55485.29 |   55485.29 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  2.860E-14 |   55485.29 |   55485.29 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.350E-14 |   55485.35 |   55485.35 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  2.800E-14 |   55485.35 |   55485.35 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.455E-14 |   55485.35 |   55485.35 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.050E-14 |   55485.35 |   55485.35 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.575E-14 |   55485.42 |   55485.42 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  2.825E-14 |   55485.42 |   55485.42 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.325E-14 |   55485.48 |   55485.48 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.945E-14 |   55485.48 |   55485.48 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.500E-14 |   55485.55 |   55485.55 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  2.865E-14 |   55485.55 |   55485.55 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.380E-14 |   55485.61 |   55485.61 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  2.800E-14 |   55485.61 |   55485.61 |   |
142.42567 |  73.06792 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.345E-14 |   55485.81 |   55485.81 |   |
142.42567 |  73.06792 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  2.730E-14 |   55485.81 |   55485.81 |   |
142.42567 |  73.06792 |  4.455E+14 |  1.000E+00 |  4.194E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  5.451E+14 |  1.000E+00 |  4.284E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  6.233E+14 |  1.000E+00 |  1.053E-13 |  6.630E-15 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  4.859E+14 |  1.000E+00 |  1.507E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  3.987E+14 |  1.000E+00 |  1.530E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  3.462E+14 |  1.000E+00 |  1.582E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  3.116E+14 |  1.000E+00 |  2.852E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  2.418E+23 |  1.000E+00 |  3.523E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  4.835E+22 |  1.000E+00 |  2.182E-12 |  4.530E-13 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  1.451E+23 |  1.000E+00 |  4.941E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.42567 |  73.06792 |  4.835E+23 |  1.000E+00 |  2.337E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  1.451E+24 |  1.000E+00 |  1.658E-13 |  9.593E-14 |   55000.00 |   55000.00 |   |
142.42567 |  73.06792 |  1.451E+25 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
