280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  2.985E-14 |   55493.61 |   55493.61 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.715E-14 |   55493.74 |   55493.74 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  2.955E-14 |   55493.74 |   55493.74 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.685E-14 |   55493.87 |   55493.87 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  2.845E-14 |   55493.87 |   55493.87 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.900E-14 |   55494.00 |   55494.00 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.025E-14 |   55494.00 |   55494.00 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.620E-14 |   55494.14 |   55494.14 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.530E-14 |   55494.14 |   55494.14 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.780E-14 |   55494.27 |   55494.27 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.055E-14 |   55494.27 |   55494.27 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55494.40 |   55494.40 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  2.705E-14 |   55494.40 |   55494.40 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55494.54 |   55494.54 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.890E-14 |   55494.54 |   55494.54 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.740E-14 |   55494.67 |   55494.67 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  2.905E-14 |   55494.67 |   55494.67 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.935E-14 |   55494.80 |   55494.80 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.950E-14 |   55494.80 |   55494.80 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.695E-14 |   55492.68 |   55492.68 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.035E-14 |   55492.68 |   55492.68 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.070E-14 |   55492.68 |   55492.68 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.125E-14 |   55492.68 |   55492.68 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.845E-14 |   55322.10 |   55322.10 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  2.880E-14 |   55322.10 |   55322.10 |   |
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55322.10 |   55322.10 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.830E-14 |   55321.97 |   55321.97 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.410E-14 |   55321.97 |   55321.97 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55321.97 |   55321.97 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55321.97 |   55321.97 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.985E-14 |   55315.35 |   55315.35 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  2.940E-14 |   55315.35 |   55315.35 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55315.35 |   55315.35 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55315.35 |   55315.35 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55315.22 |   55315.22 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  2.990E-14 |   55315.22 |   55315.22 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55315.22 |   55315.22 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55315.22 |   55315.22 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55315.09 |   55315.09 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.625E-14 |   55315.09 |   55315.09 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55315.09 |   55315.09 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55315.09 |   55315.09 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.940E-14 |   55314.95 |   55314.95 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.380E-14 |   55314.95 |   55314.95 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.234E-13 |   55314.95 |   55314.95 |   |
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55314.95 |   55314.95 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55314.82 |   55314.82 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.140E-14 |   55314.82 |   55314.82 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.045E-14 |   55314.69 |   55314.69 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.380E-14 |   55314.69 |   55314.69 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55314.69 |   55314.69 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55314.69 |   55314.69 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.870E-14 |   55314.56 |   55314.56 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.465E-14 |   55314.56 |   55314.56 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55314.56 |   55314.56 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55314.56 |   55314.56 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  2.985E-14 |   55314.43 |   55314.43 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.190E-14 |   55314.43 |   55314.43 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55314.43 |   55314.43 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55314.43 |   55314.43 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.955E-14 |   55494.93 |   55494.93 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  2.900E-14 |   55494.93 |   55494.93 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.810E-14 |   55310.72 |   55310.72 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.125E-14 |   55310.72 |   55310.72 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  9.985E-14 |   55310.72 |   55310.72 |   |
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55310.72 |   55310.72 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.850E-14 |   55310.85 |   55310.85 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.645E-14 |   55310.85 |   55310.85 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55310.85 |   55310.85 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55310.85 |   55310.85 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.680E-14 |   55495.20 |   55495.20 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  2.910E-14 |   55495.20 |   55495.20 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.725E-14 |   55495.33 |   55495.33 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.065E-14 |   55495.33 |   55495.33 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55495.59 |   55495.59 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.455E-14 |   55495.59 |   55495.59 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.805E-14 |   55495.73 |   55495.73 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.140E-14 |   55495.73 |   55495.73 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.110E-14 |   55496.39 |   55496.39 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.310E-14 |   55496.39 |   55496.39 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55495.86 |   55495.86 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.235E-14 |   55495.86 |   55495.86 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.895E-14 |   55495.99 |   55495.99 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.075E-14 |   55495.99 |   55495.99 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55496.25 |   55496.25 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.130E-14 |   55496.25 |   55496.25 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.035E-14 |   55496.39 |   55496.39 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.060E-14 |   55496.39 |   55496.39 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.005E-14 |   55496.52 |   55496.52 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.215E-14 |   55496.52 |   55496.52 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.785E-14 |   55496.65 |   55496.65 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.180E-14 |   55496.65 |   55496.65 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.095E-14 |   55496.78 |   55496.78 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.150E-14 |   55496.78 |   55496.78 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55496.91 |   55496.91 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.155E-14 |   55496.91 |   55496.91 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.085E-14 |   55313.63 |   55313.63 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55313.63 |   55313.63 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55313.63 |   55313.63 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55313.63 |   55313.63 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.910E-14 |   55313.77 |   55313.77 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.320E-14 |   55313.77 |   55313.77 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55313.77 |   55313.77 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55313.77 |   55313.77 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.520E-14 |   55313.90 |   55313.90 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.455E-14 |   55313.90 |   55313.90 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.084E-13 |   55313.90 |   55313.90 |   |
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55313.90 |   55313.90 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  2.875E-14 |   55314.03 |   55314.03 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.890E-14 |   55314.03 |   55314.03 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55314.03 |   55314.03 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55314.03 |   55314.03 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.885E-14 |   55314.16 |   55314.16 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.865E-14 |   55314.16 |   55314.16 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  9.855E-14 |   55314.16 |   55314.16 |   |
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55314.16 |   55314.16 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55314.29 |   55314.29 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.940E-14 |   55314.29 |   55314.29 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.055E-14 |   55310.98 |   55310.98 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.270E-14 |   55310.98 |   55310.98 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.015E-14 |   55311.12 |   55311.12 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.140E-14 |   55311.12 |   55311.12 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55311.12 |   55311.12 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55311.12 |   55311.12 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.055E-14 |   55311.25 |   55311.25 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.190E-14 |   55311.25 |   55311.25 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.011E-13 |   55311.25 |   55311.25 |   |
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55311.25 |   55311.25 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.780E-14 |   55311.38 |   55311.38 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.465E-14 |   55311.38 |   55311.38 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55311.38 |   55311.38 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55311.38 |   55311.38 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.945E-14 |   55311.52 |   55311.52 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.395E-14 |   55311.52 |   55311.52 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55311.52 |   55311.52 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55311.52 |   55311.52 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.960E-14 |   55311.65 |   55311.65 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.205E-14 |   55311.65 |   55311.65 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55311.65 |   55311.65 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55311.65 |   55311.65 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.035E-14 |   55311.78 |   55311.78 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.105E-14 |   55311.78 |   55311.78 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55311.78 |   55311.78 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55311.78 |   55311.78 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55311.91 |   55311.91 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.455E-14 |   55311.91 |   55311.91 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55311.91 |   55311.91 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55311.91 |   55311.91 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.025E-14 |   55312.04 |   55312.04 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.155E-14 |   55312.04 |   55312.04 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.995E-14 |   55312.18 |   55312.18 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.150E-14 |   55312.18 |   55312.18 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55312.18 |   55312.18 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.728E-13 |   55312.18 |   55312.18 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.295E-14 |   55312.31 |   55312.31 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.160E-14 |   55312.31 |   55312.31 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55312.31 |   55312.31 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55312.31 |   55312.31 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.935E-14 |   55312.44 |   55312.44 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  2.965E-14 |   55312.44 |   55312.44 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55312.44 |   55312.44 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55312.44 |   55312.44 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.085E-14 |   55312.44 |   55312.44 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.155E-14 |   55312.44 |   55312.44 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.059E-13 |   55312.44 |   55312.44 |   |
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55312.44 |   55312.44 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.905E-14 |   55312.57 |   55312.57 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.160E-14 |   55312.57 |   55312.57 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55312.57 |   55312.57 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.195E-14 |   55312.57 |   55312.57 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.865E-14 |   55312.71 |   55312.71 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.550E-14 |   55312.71 |   55312.71 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55312.71 |   55312.71 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55312.71 |   55312.71 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.920E-14 |   55312.84 |   55312.84 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.195E-14 |   55312.84 |   55312.84 |   |
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55312.97 |   55312.97 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.040E-14 |   55312.97 |   55312.97 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55312.97 |   55312.97 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55312.97 |   55312.97 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.885E-14 |   55313.10 |   55313.10 |   |
