169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.405E-14 |   55337.77 |   55337.77 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.855E-14 |   55337.77 |   55337.77 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.455E-14 |   55525.04 |   55525.04 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.380E-14 |   55525.04 |   55525.04 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.370E-14 |   55335.12 |   55335.12 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.154E-14 |   55335.12 |   55335.12 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.500E-14 |   55335.18 |   55335.18 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.180E-14 |   55335.18 |   55335.18 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55335.18 |   55335.18 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.530E-14 |   55335.25 |   55335.25 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.235E-14 |   55335.25 |   55335.25 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.470E-14 |   55335.32 |   55335.32 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.049E-14 |   55335.32 |   55335.32 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.460E-14 |   55335.38 |   55335.38 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.225E-14 |   55335.38 |   55335.38 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55335.38 |   55335.38 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55335.38 |   55335.38 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.470E-14 |   55335.45 |   55335.45 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.095E-14 |   55335.45 |   55335.45 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.655E-14 |   55335.58 |   55335.58 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.210E-14 |   55335.58 |   55335.58 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55335.58 |   55335.58 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.375E-14 |   55335.71 |   55335.71 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.050E-14 |   55335.71 |   55335.71 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55335.85 |   55335.85 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.940E-14 |   55335.85 |   55335.85 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55335.85 |   55335.85 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.515E-14 |   55337.63 |   55337.63 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  4.090E-14 |   55337.63 |   55337.63 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55337.70 |   55337.70 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.695E-14 |   55337.70 |   55337.70 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.445E-14 |   55337.70 |   55337.70 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.580E-14 |   55337.70 |   55337.70 |   |
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.490E-14 |   55335.05 |   55335.05 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.765E-14 |   55335.05 |   55335.05 |   |
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.395E-14 |   55334.99 |   55334.99 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.185E-14 |   55334.99 |   55334.99 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55334.99 |   55334.99 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55334.99 |   55334.99 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.430E-14 |   55334.72 |   55334.72 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.055E-14 |   55334.72 |   55334.72 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
169.01442 |  37.17669 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.745E-14 |   55334.86 |   55334.86 |   |
169.01442 |  37.17669 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.520E-14 |   55334.86 |   55334.86 |   |
169.01442 |  37.17669 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
169.01442 |  37.17669 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
169.01442 |  37.17669 |  6.813E+14 |  1.000E+00 |  2.464E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  5.451E+14 |  1.000E+00 |  1.155E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  6.233E+14 |  1.000E+00 |  1.849E-13 |  5.500E-16 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  4.859E+14 |  1.000E+00 |  2.355E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  3.987E+14 |  1.000E+00 |  3.479E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  3.462E+14 |  1.000E+00 |  3.755E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  3.116E+14 |  1.000E+00 |  3.703E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  8.402E+14 |  1.000E+00 |  1.055E-13 |  1.627E-14 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  6.443E+14 |  1.000E+00 |  2.372E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  4.876E+14 |  1.000E+00 |  5.510E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  4.014E+14 |  1.000E+00 |  7.035E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
169.01442 |  37.17669 |  3.382E+14 |  1.000E+00 |  7.953E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
