 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.665E-12 |  4.950E-14 |   54745.20 |   54745.20 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.690E-11 |  1.100E-13 |   54745.20 |   54745.20 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.783E-12 |  4.250E-14 |   54747.27 |   54747.27 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.251E-12 |  5.350E-14 |   54747.27 |   54747.27 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.183E-11 |  5.500E-14 |   54747.27 |   54747.27 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.372E-11 |  1.100E-13 |   54747.27 |   54747.27 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.107E-11 |  6.000E-14 |   54749.29 |   54749.29 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.565E-11 |  7.000E-14 |   54749.29 |   54749.29 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.235E-11 |  8.500E-14 |   54749.29 |   54749.29 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  4.258E-11 |  1.550E-13 |   54749.29 |   54749.29 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.439E-11 |  1.350E-13 |   54753.24 |   54753.24 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.987E-11 |  1.300E-13 |   54753.24 |   54753.24 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.753E-11 |  1.250E-13 |   54753.24 |   54753.24 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  4.835E-11 |  1.350E-13 |   54753.24 |   54753.24 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.226E-11 |  1.400E-13 |   54756.23 |   54756.23 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.732E-11 |  1.400E-13 |   54756.23 |   54756.23 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.400E-11 |  1.350E-13 |   54756.23 |   54756.23 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  4.504E-11 |  1.650E-13 |   54756.23 |   54756.23 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  7.388E-12 |  6.150E-14 |   54758.20 |   54758.20 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.035E-11 |  8.000E-14 |   54758.20 |   54758.20 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.496E-11 |  7.000E-14 |   54758.20 |   54758.20 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.919E-11 |  1.350E-13 |   54758.20 |   54758.20 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.664E-12 |  5.550E-14 |   54760.27 |   54760.27 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  9.474E-12 |  6.100E-14 |   54760.27 |   54760.27 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.368E-11 |  6.000E-14 |   54760.27 |   54760.27 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.751E-11 |  1.250E-13 |   54760.27 |   54760.27 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.536E-12 |  4.800E-14 |   54762.20 |   54762.20 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.948E-12 |  5.800E-14 |   54762.20 |   54762.20 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.247E-11 |  5.500E-14 |   54762.20 |   54762.20 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.448E-11 |  1.150E-13 |   54762.20 |   54762.20 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.005E-12 |  1.060E-13 |   54764.23 |   54764.23 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.131E-12 |  1.055E-13 |   54764.23 |   54764.23 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.135E-11 |  1.250E-13 |   54764.23 |   54764.23 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.103E-11 |  1.750E-13 |   54764.23 |   54764.23 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.739E-11 |  1.250E-13 |   54766.25 |   54766.25 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.196E-12 |  4.600E-14 |   54769.14 |   54769.14 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.736E-12 |  5.650E-14 |   54769.14 |   54769.14 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.255E-11 |  5.500E-14 |   54769.14 |   54769.14 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.537E-11 |  1.150E-13 |   54769.14 |   54769.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.022E-12 |  5.000E-14 |   54770.12 |   54770.12 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.374E-12 |  6.200E-14 |   54770.12 |   54770.12 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.186E-11 |  6.500E-14 |   54770.12 |   54770.12 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.305E-11 |  1.250E-13 |   54770.12 |   54770.12 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.757E-12 |  4.950E-14 |   54771.17 |   54771.17 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  9.811E-12 |  6.350E-14 |   54771.17 |   54771.17 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.367E-11 |  6.000E-14 |   54771.17 |   54771.17 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.684E-11 |  1.200E-13 |   54771.17 |   54771.17 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  7.180E-12 |  4.600E-14 |   54772.20 |   54772.20 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.012E-11 |  5.500E-14 |   54772.20 |   54772.20 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.462E-11 |  7.000E-14 |   54772.20 |   54772.20 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.998E-11 |  1.350E-13 |   54772.20 |   54772.20 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.826E-11 |  1.300E-13 |   54773.13 |   54773.13 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.772E-12 |  4.800E-14 |   54774.14 |   54774.14 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.313E-12 |  6.150E-14 |   54774.14 |   54774.14 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.207E-11 |  7.000E-14 |   54774.14 |   54774.14 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.454E-11 |  1.150E-13 |   54774.14 |   54774.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.705E-12 |  4.800E-14 |   54775.17 |   54775.17 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.857E-12 |  5.700E-14 |   54775.17 |   54775.17 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  9.857E-12 |  6.400E-14 |   54775.17 |   54775.17 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  3.867E-12 |  5.050E-14 |   54777.14 |   54777.14 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.641E-12 |  5.750E-14 |   54777.14 |   54777.14 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  8.042E-12 |  5.200E-14 |   54777.14 |   54777.14 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.599E-11 |  8.500E-14 |   54777.14 |   54777.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  3.472E-12 |  5.150E-14 |   54778.17 |   54778.17 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.060E-12 |  5.600E-14 |   54778.17 |   54778.17 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.200E-12 |  5.300E-14 |   54778.17 |   54778.17 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.439E-11 |  9.500E-14 |   54778.17 |   54778.17 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  2.631E-12 |  7.400E-14 |   54780.17 |   54780.17 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  4.001E-12 |  7.050E-14 |   54780.17 |   54780.17 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  5.620E-12 |  6.250E-14 |   54780.17 |   54780.17 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.165E-11 |  9.000E-14 |   54780.17 |   54780.17 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  2.513E-12 |  9.650E-14 |   54781.17 |   54781.17 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  3.639E-12 |  9.150E-14 |   54781.17 |   54781.17 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  5.502E-12 |  8.150E-14 |   54781.17 |   54781.17 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.033E-11 |  7.500E-14 |   54781.17 |   54781.17 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  2.555E-12 |  1.425E-13 |   54784.19 |   54784.19 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  3.497E-12 |  1.415E-13 |   54784.19 |   54784.19 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  4.868E-12 |  1.180E-13 |   54784.19 |   54784.19 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.032E-11 |  7.500E-14 |   54784.19 |   54784.19 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.064E-12 |  3.750E-14 |   54791.13 |   54791.13 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.044E-12 |  5.000E-14 |   54791.13 |   54791.13 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  8.915E-12 |  4.950E-14 |   54791.13 |   54791.13 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.941E-11 |  1.050E-13 |   54791.13 |   54791.13 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  3.154E-12 |  3.250E-14 |   54793.11 |   54793.11 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  4.797E-12 |  4.450E-14 |   54793.11 |   54793.11 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.121E-12 |  6.600E-14 |   54793.11 |   54793.11 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.534E-11 |  1.150E-13 |   54793.11 |   54793.11 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  2.194E-12 |  3.050E-14 |   54795.16 |   54795.16 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  3.437E-12 |  4.150E-14 |   54795.16 |   54795.16 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  5.097E-12 |  4.250E-14 |   54795.16 |   54795.16 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.134E-11 |  8.500E-14 |   54795.16 |   54795.16 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  2.597E-12 |  3.600E-14 |   54796.14 |   54796.14 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  3.902E-12 |  4.350E-14 |   54796.14 |   54796.14 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  5.885E-12 |  4.900E-14 |   54796.14 |   54796.14 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.266E-11 |  8.000E-14 |   54796.14 |   54796.14 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.869E-12 |  3.150E-14 |   54798.11 |   54798.11 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.856E-12 |  4.000E-14 |   54798.11 |   54798.11 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  4.267E-12 |  3.950E-14 |   54798.11 |   54798.11 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  8.887E-12 |  8.200E-14 |   54798.11 |   54798.11 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.372E-12 |  2.800E-14 |   54800.11 |   54800.11 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.121E-12 |  3.500E-14 |   54800.11 |   54800.11 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.100E-12 |  3.750E-14 |   54800.11 |   54800.11 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.160E-12 |  7.400E-14 |   54800.11 |   54800.11 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.449E-12 |  3.100E-14 |   54802.10 |   54802.10 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.256E-12 |  4.000E-14 |   54802.10 |   54802.10 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.222E-12 |  3.900E-14 |   54802.10 |   54802.10 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.362E-12 |  7.050E-14 |   54802.10 |   54802.10 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.534E-12 |  3.750E-14 |   54804.12 |   54804.12 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.065E-12 |  4.200E-14 |   54804.12 |   54804.12 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.024E-12 |  4.200E-14 |   54804.12 |   54804.12 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.222E-12 |  6.950E-14 |   54804.12 |   54804.12 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   54806.12 |   54806.12 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.103E-12 |  5.650E-14 |   54806.12 |   54806.12 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.204E-12 |  5.050E-14 |   54806.12 |   54806.12 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.655E-12 |  7.400E-14 |   54806.12 |   54806.12 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.588E-12 |  7.800E-14 |   54808.11 |   54808.11 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.304E-12 |  7.100E-14 |   54808.11 |   54808.11 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.225E-12 |  6.300E-14 |   54808.11 |   54808.11 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.468E-12 |  7.200E-14 |   54808.11 |   54808.11 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.055E-12 |  1.698E-13 |   54812.08 |   54812.08 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.954E-12 |  1.490E-13 |   54812.08 |   54812.08 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.898E-12 |  1.200E-13 |   54812.08 |   54812.08 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.280E-12 |  7.000E-14 |   54812.08 |   54812.08 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.508E-12 |  3.350E-14 |   54818.10 |   54818.10 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.221E-12 |  3.900E-14 |   54818.10 |   54818.10 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.213E-12 |  4.150E-14 |   54818.10 |   54818.10 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.637E-12 |  7.400E-14 |   54818.10 |   54818.10 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.575E-12 |  3.100E-14 |   54820.11 |   54820.11 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.332E-12 |  3.900E-14 |   54820.11 |   54820.11 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.533E-12 |  3.900E-14 |   54820.11 |   54820.11 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  7.454E-12 |  6.900E-14 |   54820.11 |   54820.11 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.792E-12 |  3.300E-14 |   54822.13 |   54822.13 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.569E-12 |  4.050E-14 |   54822.13 |   54822.13 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.821E-12 |  3.900E-14 |   54822.13 |   54822.13 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  7.848E-12 |  7.300E-14 |   54822.13 |   54822.13 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.450E-12 |  3.500E-14 |   54824.12 |   54824.12 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.992E-12 |  4.100E-14 |   54824.12 |   54824.12 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.949E-12 |  4.100E-14 |   54824.12 |   54824.12 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  5.701E-12 |  6.350E-14 |   54824.12 |   54824.12 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.520E-12 |  3.400E-14 |   54825.11 |   54825.11 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.266E-12 |  4.250E-14 |   54825.11 |   54825.11 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.216E-12 |  4.200E-14 |   54825.11 |   54825.11 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.228E-12 |  6.900E-14 |   54825.11 |   54825.11 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.804E-12 |  3.650E-14 |   54828.07 |   54828.07 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.778E-12 |  4.600E-14 |   54828.07 |   54828.07 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  4.075E-12 |  4.500E-14 |   54828.07 |   54828.07 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  8.143E-12 |  7.550E-14 |   54828.07 |   54828.07 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.651E-12 |  6.700E-14 |   54835.09 |   54835.09 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.660E-12 |  7.200E-14 |   54835.09 |   54835.09 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  3.772E-12 |  6.650E-14 |   54835.09 |   54835.09 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  7.677E-12 |  8.550E-14 |   54835.09 |   54835.09 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.314E-12 |  1.495E-13 |   54838.10 |   54838.10 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.883E-12 |  1.570E-13 |   54838.10 |   54838.10 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.880E-12 |  1.440E-13 |   54838.10 |   54838.10 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  5.546E-12 |  7.700E-14 |   54838.10 |   54838.10 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.313E-12 |  1.240E-13 |   54840.07 |   54840.07 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.729E-12 |  1.085E-13 |   54840.07 |   54840.07 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.786E-12 |  8.850E-14 |   54840.07 |   54840.07 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.003E-12 |  7.800E-14 |   54840.07 |   54840.07 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.442E-12 |  1.520E-13 |   54842.07 |   54842.07 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.514E-12 |  1.230E-13 |   54842.07 |   54842.07 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.583E-12 |  9.450E-14 |   54842.07 |   54842.07 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  4.961E-12 |  6.400E-14 |   54842.07 |   54842.07 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.847E-12 |  5.150E-14 |   54844.05 |   54844.05 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  5.209E-12 |  6.300E-14 |   54844.05 |   54844.05 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.317E-12 |  5.000E-14 |   54845.08 |   54845.08 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  4.712E-12 |  6.150E-14 |   54845.08 |   54845.08 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.406E-12 |  4.250E-14 |   54847.07 |   54847.07 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  6.432E-12 |  7.750E-14 |   54847.07 |   54847.07 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.041E-12 |  4.620E-14 |   54854.09 |   54854.09 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  9.526E-13 |  4.120E-14 |   54855.07 |   54855.07 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.426E-12 |  4.500E-14 |   54855.07 |   54855.07 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.970E-12 |  4.400E-14 |   54855.07 |   54855.07 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.934E-12 |  4.500E-14 |   54856.07 |   54856.07 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  1.471E-12 |  7.350E-14 |   54858.04 |   54858.04 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  8.537E-13 |  4.435E-14 |   54859.04 |   54859.04 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.338E-12 |  4.650E-14 |   54859.04 |   54859.04 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.861E-12 |  4.300E-14 |   54859.04 |   54859.04 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.016E-12 |  5.100E-14 |   54860.07 |   54860.07 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.453E-12 |  8.250E-14 |   54864.04 |   54864.04 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  2.260E-12 |  7.400E-14 |   54868.04 |   54868.04 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  2.192E-12 |  1.245E-13 |   54871.03 |   54871.03 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  5.342E-13 |  1.483E-13 |   55020.39 |   55020.39 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  1.554E-12 |  1.035E-13 |   55020.39 |   55020.39 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.057E-12 |  8.700E-14 |   55020.39 |   55020.39 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.085E-12 |  5.450E-14 |   55020.39 |   55020.39 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.452E-13 |  5.340E-14 |   55030.35 |   55030.35 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  6.435E-13 |  7.390E-14 |   55030.35 |   55030.35 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.023E-13 |  6.565E-14 |   55030.35 |   55030.35 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  8.717E-13 |  6.060E-14 |   55030.35 |   55030.35 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  3.895E-13 |  3.445E-14 |   55035.41 |   55035.41 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.211E-13 |  4.190E-14 |   55035.41 |   55035.41 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  8.506E-13 |  4.010E-14 |   55035.41 |   55035.41 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.360E-12 |  4.300E-14 |   55035.41 |   55035.41 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  6.615E-13 |  4.145E-14 |   55037.33 |   55037.33 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  8.229E-13 |  4.675E-14 |   55037.33 |   55037.33 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.408E-12 |  4.350E-14 |   55037.33 |   55037.33 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  2.686E-12 |  4.750E-14 |   55037.33 |   55037.33 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  1.735E-12 |  3.395E-13 |   55039.36 |   55039.36 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  3.796E-13 |  3.740E-14 |   55040.34 |   55040.34 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.863E-13 |  9.310E-14 |   55040.34 |   55040.34 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  8.680E-13 |  5.610E-14 |   55040.34 |   55040.34 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.008E-12 |  8.895E-14 |   55040.34 |   55040.34 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.485E-13 |  3.340E-14 |   55041.39 |   55041.39 |   |
 39.66221 |  16.61647 |  5.455E+14 |  1.000E+00 |  5.259E-13 |  3.760E-14 |   55041.39 |   55041.39 |   |
 39.66221 |  16.61647 |  4.688E+14 |  1.000E+00 |  7.422E-13 |  3.785E-14 |   55041.39 |   55041.39 |   |
 39.66221 |  16.61647 |  2.381E+14 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55041.39 |   55041.39 |   |
 39.66221 |  16.61647 |  6.818E+14 |  1.000E+00 |  4.086E-13 |  3.205E-14 |   55042.36 |   55042.36 |   |
