181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.385E-14 |   55362.04 |   55362.04 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.460E-14 |   55362.04 |   55362.04 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.230E-13 |   55362.04 |   55362.04 |   |
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.440E-14 |   55362.10 |   55362.10 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.705E-14 |   55362.10 |   55362.10 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55362.10 |   55362.10 | UL|
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55362.10 |   55362.10 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.365E-14 |   55362.17 |   55362.17 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.745E-14 |   55362.17 |   55362.17 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.318E-13 |   55362.17 |   55362.17 |   |
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.410E-14 |   55362.30 |   55362.30 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.350E-14 |   55362.30 |   55362.30 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55362.30 |   55362.30 | UL|
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55362.30 |   55362.30 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.425E-14 |   55362.43 |   55362.43 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.880E-14 |   55362.43 |   55362.43 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.460E-14 |   55550.43 |   55550.43 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.627E-14 |   55550.43 |   55550.43 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.415E-14 |   55550.57 |   55550.57 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  4.172E-14 |   55550.57 |   55550.57 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.435E-14 |   55550.70 |   55550.70 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.690E-14 |   55550.70 |   55550.70 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.343E-14 |   55550.70 |   55550.70 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.650E-14 |   55550.70 |   55550.70 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  3.000E-14 |   55550.83 |   55550.83 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.625E-14 |   55550.83 |   55550.83 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.425E-14 |   55550.90 |   55550.90 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  4.020E-14 |   55550.90 |   55550.90 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.443E-14 |   55550.90 |   55550.90 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.620E-14 |   55550.90 |   55550.90 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  3.241E-14 |   55550.96 |   55550.96 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.635E-14 |   55550.96 |   55550.96 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.396E-14 |   55551.03 |   55551.03 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  5.042E-14 |   55551.03 |   55551.03 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.508E-14 |   55551.09 |   55551.09 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  4.020E-14 |   55551.09 |   55551.09 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.401E-14 |   55551.10 |   55551.10 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  4.215E-14 |   55551.10 |   55551.10 |   |
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.498E-14 |   55551.16 |   55551.16 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55551.16 |   55551.16 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.410E-14 |   55361.44 |   55361.44 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.275E-14 |   55361.44 |   55361.44 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.350E-13 |   55361.44 |   55361.44 |   |
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55361.44 |   55361.44 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.505E-14 |   55361.57 |   55361.57 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.550E-14 |   55361.57 |   55361.57 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.203E-13 |   55361.57 |   55361.57 |   |
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55361.57 |   55361.57 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.450E-14 |   55361.71 |   55361.71 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.330E-14 |   55361.71 |   55361.71 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.179E-13 |   55361.71 |   55361.71 |   |
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.405E-14 |   55361.84 |   55361.84 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.050E-14 |   55361.84 |   55361.84 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55361.84 |   55361.84 | UL|
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55361.84 |   55361.84 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.605E-14 |   55361.91 |   55361.91 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.480E-14 |   55361.91 |   55361.91 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.540E-14 |   55361.91 |   55361.91 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.915E-14 |   55361.91 |   55361.91 |   |
181.21533 |   4.13725 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.261E-13 |   55361.91 |   55361.91 |   |
181.21533 |   4.13725 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
181.21533 |   4.13725 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.490E-14 |   55551.29 |   55551.29 |   |
181.21533 |   4.13725 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.700E-14 |   55551.29 |   55551.29 |   |
181.21533 |   4.13725 |  4.455E+14 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  6.813E+14 |  1.000E+00 |  1.948E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  6.233E+14 |  1.000E+00 |  1.686E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  4.859E+14 |  1.000E+00 |  1.131E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  3.987E+14 |  1.000E+00 |  8.763E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  3.462E+14 |  1.000E+00 |  1.264E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  3.116E+14 |  1.000E+00 |  1.662E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  8.402E+14 |  1.000E+00 |  2.172E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  6.443E+14 |  1.000E+00 |  1.690E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  4.876E+14 |  1.000E+00 |  1.097E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  4.014E+14 |  1.000E+00 |  1.222E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  3.382E+14 |  1.000E+00 |  1.267E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  2.418E+23 |  1.000E+00 |  6.329E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  4.835E+22 |  1.000E+00 |  1.916E-12 |  6.600E-13 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.451E+23 |  1.000E+00 |  3.534E-13 |  2.637E-13 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  4.835E+23 |  1.000E+00 |  8.058E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.451E+24 |  1.000E+00 |  4.390E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.21533 |   4.13725 |  1.451E+25 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.21533 |   4.13725 |  2.418E+23 |  1.000E+00 |  2.488E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.813E+22 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.21533 |   4.13725 |  4.835E+22 |  1.000E+00 |  7.109E-13 |  3.688E-13 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.451E+23 |  1.000E+00 |  2.016E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  4.835E+23 |  1.000E+00 |  2.199E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  1.451E+24 |  1.000E+00 |  1.179E-13 |  6.843E-14 |   55000.00 |   55000.00 |   |
181.21533 |   4.13725 |  4.835E+24 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.21533 |   4.13725 |  1.451E+25 |  1.000E+00 |  6.084E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.21533 |   4.13725 |  1.451E+26 |  1.000E+00 |  1.638E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
