187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.455E-14 |   55352.78 |   55352.78 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.225E-13 |   55352.78 |   55352.78 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.290E-14 |   55352.65 |   55352.65 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.950E-14 |   55352.65 |   55352.65 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.135E-13 |   55352.65 |   55352.65 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.065E-14 |   55352.52 |   55352.52 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.150E-14 |   55352.52 |   55352.52 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.420E-13 |   55352.52 |   55352.52 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.430E-14 |   55352.45 |   55352.45 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.120E-14 |   55352.45 |   55352.45 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.084E-13 |   55352.45 |   55352.45 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.170E-14 |   55352.39 |   55352.39 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.940E-14 |   55352.39 |   55352.39 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.272E-13 |   55352.39 |   55352.39 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.070E-14 |   55352.32 |   55352.32 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.775E-14 |   55352.32 |   55352.32 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.130E-13 |   55352.32 |   55352.32 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.280E-14 |   55352.25 |   55352.25 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.385E-14 |   55352.25 |   55352.25 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.161E-13 |   55352.25 |   55352.25 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.075E-14 |   55352.19 |   55352.19 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.495E-14 |   55352.19 |   55352.19 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.276E-13 |   55352.19 |   55352.19 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55352.19 |   55352.19 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.110E-14 |   55352.12 |   55352.12 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.985E-14 |   55352.12 |   55352.12 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.282E-13 |   55352.12 |   55352.12 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.150E-14 |   55352.05 |   55352.05 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.885E-14 |   55352.05 |   55352.05 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.283E-13 |   55352.05 |   55352.05 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  6.522E-13 |   55352.05 |   55352.05 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.085E-14 |   55351.92 |   55351.92 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.910E-14 |   55351.92 |   55351.92 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.610E-13 |   55351.92 |   55351.92 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.955E-14 |   55351.79 |   55351.79 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.890E-14 |   55351.79 |   55351.79 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.249E-13 |   55351.79 |   55351.79 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55351.66 |   55351.66 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.100E-14 |   55351.66 |   55351.66 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.109E-13 |   55351.66 |   55351.66 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.900E-14 |   55542.29 |   55542.29 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.440E-14 |   55542.29 |   55542.29 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.000E-14 |   55542.03 |   55542.03 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.930E-14 |   55542.03 |   55542.03 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.060E-14 |   55541.96 |   55541.96 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.875E-14 |   55541.96 |   55541.96 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.940E-14 |   55541.90 |   55541.90 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.195E-14 |   55541.90 |   55541.90 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.815E-14 |   55541.83 |   55541.83 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.760E-14 |   55541.83 |   55541.83 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.110E-14 |   55541.77 |   55541.77 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.875E-14 |   55541.77 |   55541.77 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.915E-14 |   55541.70 |   55541.70 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.295E-14 |   55541.70 |   55541.70 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.850E-14 |   55541.30 |   55541.30 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.060E-14 |   55541.30 |   55541.30 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.895E-14 |   55541.43 |   55541.43 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.890E-14 |   55541.43 |   55541.43 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.120E-14 |   55541.57 |   55541.57 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.205E-14 |   55541.57 |   55541.57 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.815E-14 |   55541.63 |   55541.63 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.870E-14 |   55541.63 |   55541.63 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.915E-14 |   55541.70 |   55541.70 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.315E-14 |   55541.70 |   55541.70 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.120E-14 |   55541.77 |   55541.77 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.885E-14 |   55541.77 |   55541.77 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.830E-14 |   55541.83 |   55541.83 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.760E-14 |   55541.83 |   55541.83 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.960E-14 |   55541.90 |   55541.90 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.160E-14 |   55541.90 |   55541.90 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.040E-14 |   55541.96 |   55541.96 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.870E-14 |   55541.96 |   55541.96 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.010E-14 |   55542.03 |   55542.03 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.930E-14 |   55542.03 |   55542.03 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55542.16 |   55542.16 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.220E-14 |   55542.16 |   55542.16 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.665E-14 |   55352.91 |   55352.91 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.115E-14 |   55352.91 |   55352.91 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.153E-13 |   55352.91 |   55352.91 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  5.930E-13 |   55352.91 |   55352.91 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.315E-14 |   55352.78 |   55352.78 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.460E-14 |   55352.78 |   55352.78 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.240E-13 |   55352.78 |   55352.78 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.860E-14 |   55542.29 |   55542.29 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.450E-14 |   55542.29 |   55542.29 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.055E-14 |   55352.52 |   55352.52 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.155E-14 |   55352.52 |   55352.52 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.357E-13 |   55352.52 |   55352.52 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.430E-14 |   55352.45 |   55352.45 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55352.45 |   55352.45 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.089E-13 |   55352.45 |   55352.45 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.175E-14 |   55352.39 |   55352.39 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.935E-14 |   55352.39 |   55352.39 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.271E-13 |   55352.39 |   55352.39 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.100E-14 |   55352.32 |   55352.32 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55352.32 |   55352.32 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.206E-13 |   55352.32 |   55352.32 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.835E-14 |   55542.43 |   55542.43 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.075E-14 |   55542.43 |   55542.43 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.350E-14 |   55352.65 |   55352.65 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.960E-14 |   55352.65 |   55352.65 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.242E-13 |   55352.65 |   55352.65 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.310E-14 |   55352.25 |   55352.25 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.440E-14 |   55352.25 |   55352.25 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.161E-13 |   55352.25 |   55352.25 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  5.155E-13 |   55352.25 |   55352.25 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.075E-14 |   55352.19 |   55352.19 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.390E-14 |   55352.19 |   55352.19 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.287E-13 |   55352.19 |   55352.19 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55352.19 |   55352.19 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.135E-14 |   55352.12 |   55352.12 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.970E-14 |   55352.12 |   55352.12 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.395E-13 |   55352.12 |   55352.12 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.185E-14 |   55352.05 |   55352.05 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55352.05 |   55352.05 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.285E-13 |   55352.05 |   55352.05 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  6.572E-13 |   55352.05 |   55352.05 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.140E-14 |   55351.92 |   55351.92 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.920E-14 |   55351.92 |   55351.92 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.601E-13 |   55351.92 |   55351.92 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.000E-14 |   55351.79 |   55351.79 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.895E-14 |   55351.79 |   55351.79 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.247E-13 |   55351.79 |   55351.79 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55351.66 |   55351.66 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.105E-14 |   55351.66 |   55351.66 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.112E-13 |   55351.66 |   55351.66 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.800E-14 |   55541.63 |   55541.63 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.865E-14 |   55541.63 |   55541.63 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.090E-14 |   55541.57 |   55541.57 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.185E-14 |   55541.57 |   55541.57 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.900E-14 |   55541.43 |   55541.43 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.925E-14 |   55541.43 |   55541.43 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.830E-14 |   55541.30 |   55541.30 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.045E-14 |   55541.30 |   55541.30 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.505E-14 |   55352.91 |   55352.91 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.960E-14 |   55352.91 |   55352.91 |   |
187.19754 |  37.10333 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.178E-13 |   55352.91 |   55352.91 |   |
187.19754 |  37.10333 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  8.090E-13 |   55352.91 |   55352.91 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.830E-14 |   55542.43 |   55542.43 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.760E-14 |   55542.43 |   55542.43 |   |
187.19754 |  37.10333 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.810E-14 |   55542.16 |   55542.16 |   |
187.19754 |  37.10333 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.230E-14 |   55542.16 |   55542.16 |   |
187.19754 |  37.10333 |  4.455E+14 |  1.000E+00 |  8.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  6.813E+14 |  1.000E+00 |  2.269E-12 |  8.970E-13 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  5.451E+14 |  1.000E+00 |  1.153E-12 |  4.121E-13 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  6.233E+14 |  1.000E+00 |  1.174E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  4.859E+14 |  1.000E+00 |  1.151E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  3.987E+14 |  1.000E+00 |  1.089E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  3.462E+14 |  1.000E+00 |  8.085E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  3.116E+14 |  1.000E+00 |  7.047E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  8.402E+14 |  1.000E+00 |  1.409E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  6.443E+14 |  1.000E+00 |  1.158E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  4.876E+14 |  1.000E+00 |  1.052E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  4.014E+14 |  1.000E+00 |  1.028E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  3.382E+14 |  1.000E+00 |  8.810E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.948E+15 |  1.000E+00 |  7.125E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
187.19754 |  37.10333 |  1.295E+15 |  1.000E+00 |  1.419E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
