146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.915E-14 |   55505.39 |   55505.39 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.725E-14 |   55505.39 |   55505.39 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55505.46 |   55505.46 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.160E-14 |   55505.46 |   55505.46 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.205E-14 |   55505.52 |   55505.52 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.635E-14 |   55505.52 |   55505.52 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55505.66 |   55505.66 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.410E-14 |   55505.66 |   55505.66 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55505.79 |   55505.79 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.700E-14 |   55505.79 |   55505.79 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.945E-14 |   55505.79 |   55505.79 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.810E-14 |   55505.79 |   55505.79 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.790E-14 |   55505.92 |   55505.92 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.615E-14 |   55505.92 |   55505.92 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.890E-14 |   55314.41 |   55314.41 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.920E-14 |   55314.41 |   55314.41 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.033E-13 |   55314.41 |   55314.41 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.900E-14 |   55314.41 |   55314.41 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.620E-14 |   55314.41 |   55314.41 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.120E-13 |   55314.41 |   55314.41 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.885E-14 |   55314.28 |   55314.28 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.835E-14 |   55314.28 |   55314.28 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.033E-13 |   55314.28 |   55314.28 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.925E-14 |   55314.28 |   55314.28 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.705E-14 |   55314.28 |   55314.28 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.170E-13 |   55314.28 |   55314.28 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.875E-14 |   55314.21 |   55314.21 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.670E-14 |   55314.21 |   55314.21 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.035E-13 |   55314.21 |   55314.21 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.070E-14 |   55314.15 |   55314.15 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.870E-14 |   55314.15 |   55314.15 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.088E-13 |   55314.15 |   55314.15 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55314.15 |   55314.15 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.810E-14 |   55314.08 |   55314.08 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.870E-14 |   55314.08 |   55314.08 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.158E-13 |   55314.08 |   55314.08 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.898E-13 |   55314.08 |   55314.08 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55314.02 |   55314.02 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.585E-14 |   55314.02 |   55314.02 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.065E-13 |   55314.02 |   55314.02 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55313.95 |   55313.95 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.360E-14 |   55313.95 |   55313.95 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.068E-13 |   55313.95 |   55313.95 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55313.82 |   55313.82 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.005E-14 |   55313.82 |   55313.82 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.155E-13 |   55313.82 |   55313.82 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55313.88 |   55313.88 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.600E-14 |   55313.88 |   55313.88 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.137E-13 |   55313.88 |   55313.88 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.985E-14 |   55313.55 |   55313.55 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.915E-14 |   55313.55 |   55313.55 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.091E-13 |   55313.55 |   55313.55 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.285E-13 |   55313.55 |   55313.55 |   |
146.42538 |  46.61406 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.760E-14 |   55313.69 |   55313.69 |   |
146.42538 |  46.61406 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  5.240E-14 |   55313.69 |   55313.69 |   |
146.42538 |  46.61406 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.078E-13 |   55313.69 |   55313.69 |   |
146.42538 |  46.61406 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55313.69 |   55313.69 | UL|
146.42538 |  46.61406 |  6.233E+14 |  1.000E+00 |  3.274E-14 |  4.555E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  4.859E+14 |  1.000E+00 |  6.245E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  3.987E+14 |  1.000E+00 |  1.318E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  3.462E+14 |  1.000E+00 |  1.607E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  3.116E+14 |  1.000E+00 |  1.820E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  8.402E+14 |  1.000E+00 |  3.563E-14 |  1.162E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  6.443E+14 |  1.000E+00 |  4.071E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  4.876E+14 |  1.000E+00 |  9.134E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  4.014E+14 |  1.000E+00 |  1.855E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  3.382E+14 |  1.000E+00 |  2.751E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.295E+15 |  1.000E+00 |  1.032E-13 |  4.013E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  2.418E+23 |  1.000E+00 |  8.452E-14 |  3.136E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.813E+22 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.42538 |  46.61406 |  4.835E+22 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.42538 |  46.61406 |  1.451E+23 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.42538 |  46.61406 |  4.835E+23 |  1.000E+00 |  1.141E-13 |  5.312E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.451E+24 |  1.000E+00 |  5.343E-14 |  4.270E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  4.835E+24 |  1.000E+00 |  8.048E-14 |  7.870E-14 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.451E+25 |  1.000E+00 |  2.109E-13 |  1.793E-13 |   55000.00 |   55000.00 |   |
146.42538 |  46.61406 |  1.451E+26 |  1.000E+00 |  6.645E-13 |  5.128E-13 |   55000.00 |   55000.00 |   |
