200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55379.83 |   55379.83 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.090E-14 |   55379.77 |   55379.77 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.230E-14 |   55379.70 |   55379.70 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.097E-14 |   55379.57 |   55379.57 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.083E-14 |   55379.57 |   55379.57 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.484E-13 |   55379.57 |   55379.57 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.174E-14 |   55379.57 |   55379.57 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.014E-14 |   55379.57 |   55379.57 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.157E-14 |   55379.44 |   55379.44 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.400E-14 |   55379.44 |   55379.44 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.035E-14 |   55379.30 |   55379.30 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.829E-14 |   55379.30 |   55379.30 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55379.30 |   55379.30 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.375E-14 |   55206.26 |   55206.26 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.377E-14 |   55206.26 |   55206.26 |   |
200.53990 |   8.70608 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
200.53990 |   8.70608 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.759E-14 |   55568.22 |   55568.22 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.370E-14 |   55568.22 |   55568.22 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.540E-14 |   55568.22 |   55568.22 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.714E-14 |   55568.22 |   55568.22 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.295E-14 |   55568.09 |   55568.09 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.518E-14 |   55568.09 |   55568.09 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.279E-14 |   55568.02 |   55568.02 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55568.02 |   55568.02 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.680E-14 |   55568.02 |   55568.02 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.621E-14 |   55568.02 |   55568.02 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.277E-14 |   55567.96 |   55567.96 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55567.96 |   55567.96 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.786E-14 |   55567.89 |   55567.89 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.794E-14 |   55567.89 |   55567.89 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55567.82 |   55567.82 | UL|
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.651E-14 |   55567.82 |   55567.82 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.191E-14 |   55567.82 |   55567.82 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55567.82 |   55567.82 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.423E-14 |   55567.76 |   55567.76 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.567E-14 |   55567.76 |   55567.76 |   |
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.460E-14 |   55567.62 |   55567.62 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55567.62 |   55567.62 | UL|
200.53990 |   8.70608 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.207E-14 |   55567.62 |   55567.62 |   |
200.53990 |   8.70608 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.385E-14 |   55567.62 |   55567.62 |   |
200.53990 |   8.70608 |  6.233E+14 |  1.000E+00 |  4.543E-14 |  6.750E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  4.859E+14 |  1.000E+00 |  7.714E-14 |  5.605E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  3.987E+14 |  1.000E+00 |  9.815E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  3.462E+14 |  1.000E+00 |  1.141E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  3.116E+14 |  1.000E+00 |  1.426E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  8.402E+14 |  1.000E+00 |  1.640E-14 |  1.056E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  6.443E+14 |  1.000E+00 |  3.233E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  4.876E+14 |  1.000E+00 |  8.014E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  4.014E+14 |  1.000E+00 |  1.303E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  3.382E+14 |  1.000E+00 |  1.090E-13 |  1.451E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.295E+15 |  1.000E+00 |  9.103E-14 |  4.697E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.138E+15 |  1.000E+00 |  1.678E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.138E+15 |  1.000E+00 |  2.063E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.344E+15 |  1.000E+00 |  1.474E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  2.418E+17 |  1.000E+00 |  1.131E-13 |  1.812E-14 |   55426.70 |   55432.00 |   |
200.53990 |   8.70608 |  1.209E+17 |  1.000E+00 |  7.364E-14 |  1.431E-14 |   55426.70 |   55432.00 |   |
200.53990 |   8.70608 |  3.627E+17 |  1.000E+00 |  1.525E-13 |  2.200E-14 |   55426.70 |   55432.00 |   |
200.53990 |   8.70608 |  7.253E+17 |  1.000E+00 |  1.598E-13 |  1.620E-14 |   55426.70 |   55432.00 |   |
200.53990 |   8.70608 |  1.088E+18 |  1.000E+00 |  1.866E-13 |  3.510E-14 |   55426.70 |   55432.00 |   |
200.53990 |   8.70608 |  2.418E+23 |  1.000E+00 |  9.512E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  4.835E+22 |  1.000E+00 |  1.522E-12 |  6.207E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.451E+23 |  1.000E+00 |  8.438E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  4.835E+23 |  1.000E+00 |  5.364E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.451E+24 |  1.000E+00 |  9.873E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.451E+25 |  1.000E+00 |  8.427E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.53990 |   8.70608 |  2.418E+23 |  1.000E+00 |  5.341E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.813E+22 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.53990 |   8.70608 |  4.835E+22 |  1.000E+00 |  5.814E-13 |  3.489E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.451E+23 |  1.000E+00 |  4.816E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  4.835E+23 |  1.000E+00 |  4.834E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.451E+24 |  1.000E+00 |  5.803E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  4.835E+24 |  1.000E+00 |  1.192E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.451E+25 |  1.000E+00 |  6.339E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.53990 |   8.70608 |  1.451E+26 |  1.000E+00 |  3.226E-13 |  2.249E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  4.835E+24 |  1.000E+00 |  1.192E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
200.53990 |   8.70608 |  1.451E+26 |  1.000E+00 |  6.527E-13 |  4.550E-13 |   55000.00 |   55000.00 |   |
