121.28729 |  68.93361 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55287.49 |   55287.49 | UL|
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.335E-14 |   55479.46 |   55479.46 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  2.965E-14 |   55479.46 |   55479.46 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.250E-14 |   55479.33 |   55479.33 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  2.995E-14 |   55479.33 |   55479.33 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.215E-14 |   55479.27 |   55479.27 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.100E-14 |   55479.27 |   55479.27 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.265E-14 |   55479.20 |   55479.20 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.850E-14 |   55479.20 |   55479.20 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.635E-14 |   55479.07 |   55479.07 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.090E-14 |   55479.07 |   55479.07 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.310E-14 |   55479.00 |   55479.00 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.040E-14 |   55479.00 |   55479.00 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.820E-14 |   55478.80 |   55478.80 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.005E-14 |   55478.80 |   55478.80 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.665E-14 |   55478.80 |   55478.80 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.175E-14 |   55478.80 |   55478.80 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.330E-14 |   55478.87 |   55478.87 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.120E-14 |   55478.87 |   55478.87 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.200E-14 |   55479.00 |   55479.00 |   |
121.28729 |  68.93361 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.345E-14 |   55479.60 |   55479.60 |   |
121.28729 |  68.93361 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.015E-14 |   55479.60 |   55479.60 |   |
121.28729 |  68.93361 |  4.455E+14 |  1.000E+00 |  8.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  6.813E+14 |  1.000E+00 |  6.806E-13 |  2.700E-13 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  5.451E+14 |  1.000E+00 |  7.443E-13 |  3.142E-13 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  6.233E+14 |  1.000E+00 |  1.397E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  4.859E+14 |  1.000E+00 |  9.992E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  3.987E+14 |  1.000E+00 |  7.697E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  3.462E+14 |  1.000E+00 |  5.095E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
121.28729 |  68.93361 |  3.116E+14 |  1.000E+00 |  4.605E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
