122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.065E-14 |   55477.41 |   55477.41 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.830E-14 |   55477.41 |   55477.41 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.170E-14 |   55477.35 |   55477.35 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.705E-14 |   55477.35 |   55477.35 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.085E-14 |   55477.28 |   55477.28 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.800E-14 |   55477.28 |   55477.28 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.410E-14 |   55477.21 |   55477.21 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  2.735E-14 |   55477.21 |   55477.21 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.225E-14 |   55477.15 |   55477.15 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.765E-14 |   55477.15 |   55477.15 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.760E-14 |   55477.02 |   55477.02 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  2.870E-14 |   55477.02 |   55477.02 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.255E-14 |   55476.89 |   55476.89 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.225E-14 |   55476.89 |   55476.89 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.340E-14 |   55476.75 |   55476.75 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.390E-14 |   55476.75 |   55476.75 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.265E-14 |   55476.62 |   55476.62 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.160E-14 |   55476.62 |   55476.62 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.525E-14 |   55286.37 |   55286.37 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.115E-14 |   55286.37 |   55286.37 |   |
122.06821 |  73.25339 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55286.37 |   55286.37 | UL|
122.06821 |  73.25339 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55286.37 |   55286.37 | UL|
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.300E-14 |   55286.10 |   55286.10 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.125E-14 |   55286.10 |   55286.10 |   |
122.06821 |  73.25339 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.985E-14 |   55286.10 |   55286.10 |   |
122.06821 |  73.25339 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55286.10 |   55286.10 | UL|
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.370E-14 |   55286.10 |   55286.10 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.820E-14 |   55286.10 |   55286.10 |   |
122.06821 |  73.25339 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55286.10 |   55286.10 | UL|
122.06821 |  73.25339 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55286.10 |   55286.10 | UL|
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.275E-14 |   55285.51 |   55285.51 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.110E-14 |   55285.51 |   55285.51 |   |
122.06821 |  73.25339 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55285.51 |   55285.51 | UL|
122.06821 |  73.25339 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55285.51 |   55285.51 | UL|
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.485E-14 |   55285.51 |   55285.51 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.900E-14 |   55285.51 |   55285.51 |   |
122.06821 |  73.25339 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  9.725E-14 |   55285.51 |   55285.51 |   |
122.06821 |  73.25339 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55285.51 |   55285.51 | UL|
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.665E-14 |   55285.44 |   55285.44 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.280E-14 |   55285.44 |   55285.44 |   |
122.06821 |  73.25339 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55285.44 |   55285.44 | UL|
122.06821 |  73.25339 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55285.44 |   55285.44 | UL|
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.290E-14 |   55285.38 |   55285.38 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.795E-14 |   55285.38 |   55285.38 |   |
122.06821 |  73.25339 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55285.38 |   55285.38 | UL|
122.06821 |  73.25339 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55285.38 |   55285.38 | UL|
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.570E-14 |   55478.01 |   55478.01 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.000E-14 |   55478.01 |   55478.01 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.170E-14 |   55477.88 |   55477.88 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.800E-14 |   55477.88 |   55477.88 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.165E-14 |   55477.88 |   55477.88 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.870E-14 |   55477.88 |   55477.88 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.255E-14 |   55477.75 |   55477.75 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.875E-14 |   55477.75 |   55477.75 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.675E-14 |   55477.68 |   55477.68 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.785E-14 |   55477.68 |   55477.68 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.135E-14 |   55477.61 |   55477.61 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.670E-14 |   55477.61 |   55477.61 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.095E-14 |   55477.48 |   55477.48 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.765E-14 |   55477.48 |   55477.48 |   |
122.06821 |  73.25339 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.255E-14 |   55477.55 |   55477.55 |   |
122.06821 |  73.25339 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.760E-14 |   55477.55 |   55477.55 |   |
122.06821 |  73.25339 |  6.233E+14 |  1.000E+00 |  5.933E-14 |  7.940E-15 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  4.859E+14 |  1.000E+00 |  8.094E-14 |  4.215E-15 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  3.987E+14 |  1.000E+00 |  1.198E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  3.462E+14 |  1.000E+00 |  1.478E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  3.116E+14 |  1.000E+00 |  1.640E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  1.295E+15 |  1.000E+00 |  4.843E-14 |  3.246E-14 |   55000.00 |   55000.00 |   |
122.06821 |  73.25339 |  2.418E+17 |  1.000E+00 |  1.694E-13 |  9.129E-14 |   58449.50 |   58449.50 |   |
122.06821 |  73.25339 |  1.209E+17 |  1.000E+00 |  1.241E-13 |  7.572E-14 |   58449.50 |   58449.50 |   |
122.06821 |  73.25339 |  3.627E+17 |  1.000E+00 |  2.147E-13 |  1.068E-13 |   58449.50 |   58449.50 |   |
122.06821 |  73.25339 |  7.253E+17 |  1.000E+00 |  1.919E-13 |  6.680E-14 |   58449.50 |   58449.50 |   |
