117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  1.280E-13 |  3.886E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55295.62 |   55295.62 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.495E-14 |   55295.62 |   55295.62 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55295.62 |   55295.62 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55486.15 |   55486.15 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.575E-14 |   55486.15 |   55486.15 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.980E-14 |   55486.29 |   55486.29 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.375E-14 |   55486.29 |   55486.29 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.955E-14 |   55486.42 |   55486.42 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.755E-14 |   55486.42 |   55486.42 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.460E-14 |   55486.55 |   55486.55 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.325E-14 |   55486.55 |   55486.55 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.005E-14 |   55486.61 |   55486.61 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.705E-14 |   55486.61 |   55486.61 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.200E-14 |   55486.68 |   55486.68 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.300E-14 |   55486.68 |   55486.68 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.105E-14 |   55486.75 |   55486.75 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.410E-14 |   55486.75 |   55486.75 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.870E-14 |   55486.81 |   55486.81 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.180E-14 |   55486.81 |   55486.81 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.085E-14 |   55486.88 |   55486.88 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.420E-14 |   55486.88 |   55486.88 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.135E-14 |   55487.01 |   55487.01 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.205E-14 |   55487.01 |   55487.01 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.125E-14 |   55487.14 |   55487.14 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.400E-14 |   55487.14 |   55487.14 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.245E-14 |   55295.49 |   55295.49 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.630E-14 |   55295.49 |   55295.49 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  5.147E-13 |   55295.49 |   55295.49 |   |
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.375E-14 |   55295.36 |   55295.36 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.675E-14 |   55295.36 |   55295.36 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.170E-14 |   55295.29 |   55295.29 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.625E-14 |   55295.29 |   55295.29 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.640E-14 |   55295.22 |   55295.22 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.755E-14 |   55295.22 |   55295.22 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55295.22 |   55295.22 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55295.22 |   55295.22 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55295.22 |   55295.22 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.570E-14 |   55295.22 |   55295.22 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.196E-13 |   55295.22 |   55295.22 |   |
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55295.16 |   55295.16 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.680E-14 |   55295.16 |   55295.16 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.370E-14 |   55295.09 |   55295.09 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  4.225E-14 |   55295.09 |   55295.09 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.190E-14 |   55295.02 |   55295.02 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.790E-14 |   55295.02 |   55295.02 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55295.02 |   55295.02 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55295.02 |   55295.02 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.200E-14 |   55294.89 |   55294.89 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.440E-14 |   55294.89 |   55294.89 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.320E-14 |   55294.76 |   55294.76 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  5.005E-14 |   55294.76 |   55294.76 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.190E-13 |   55294.76 |   55294.76 |   |
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.560E-14 |   55294.63 |   55294.63 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.460E-14 |   55294.63 |   55294.63 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.166E-13 |   55294.63 |   55294.63 |   |
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.255E-14 |   55295.75 |   55295.75 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.835E-14 |   55295.75 |   55295.75 |   |
117.78983 |  29.22653 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
117.78983 |  29.22653 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
117.78983 |  29.22653 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.425E-14 |   55486.15 |   55486.15 |   |
117.78983 |  29.22653 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.645E-14 |   55486.15 |   55486.15 |   |
117.78983 |  29.22653 |  4.455E+14 |  1.000E+00 |  2.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  6.233E+14 |  1.000E+00 |  3.905E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  4.859E+14 |  1.000E+00 |  6.935E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  3.987E+14 |  1.000E+00 |  8.832E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  3.462E+14 |  1.000E+00 |  9.428E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  3.116E+14 |  1.000E+00 |  1.009E-12 |  1.875E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  8.402E+14 |  1.000E+00 |  1.890E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  6.443E+14 |  1.000E+00 |  6.377E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  4.876E+14 |  1.000E+00 |  1.439E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  4.014E+14 |  1.000E+00 |  1.888E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  3.382E+14 |  1.000E+00 |  2.058E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.948E+15 |  1.000E+00 |  1.483E-13 |  6.367E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.295E+15 |  1.000E+00 |  1.039E-13 |  3.374E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  8.715E+14 |  1.000E+00 |  1.462E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
117.78983 |  29.22653 |  1.030E+15 |  1.000E+00 |  1.152E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
