 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55460.37 |   55460.37 | UL|
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.428E-14 |   55460.37 |   55460.37 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  0.000E+00 |   55460.43 |   55460.43 | UL|
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55460.43 |   55460.43 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.943E-14 |   55460.50 |   55460.50 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.205E-14 |   55460.50 |   55460.50 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.880E-14 |   55460.57 |   55460.57 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55460.57 |   55460.57 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55460.63 |   55460.63 | UL|
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.886E-14 |   55460.63 |   55460.63 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  3.016E-14 |   55460.70 |   55460.70 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.248E-14 |   55460.70 |   55460.70 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.619E-14 |   55460.83 |   55460.83 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.381E-14 |   55460.83 |   55460.83 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  0.000E+00 |   55460.96 |   55460.96 | UL|
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.611E-14 |   55460.96 |   55460.96 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55460.30 |   55460.30 | UL|
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.485E-14 |   55460.30 |   55460.30 |   |
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55268.88 |   55268.88 | UL|
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55268.88 |   55268.88 | UL|
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55268.88 |   55268.88 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55268.88 |   55268.88 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.105E-14 |   55268.95 |   55268.95 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.940E-14 |   55268.95 |   55268.95 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55268.95 |   55268.95 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55268.95 |   55268.95 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.265E-14 |   55268.95 |   55268.95 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.066E-14 |   55268.95 |   55268.95 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55268.95 |   55268.95 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55268.95 |   55268.95 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.329E-14 |   55268.55 |   55268.55 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.190E-14 |   55268.55 |   55268.55 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55268.55 |   55268.55 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55268.55 |   55268.55 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.371E-14 |   55268.69 |   55268.69 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55268.69 |   55268.69 | UL|
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55268.69 |   55268.69 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55268.69 |   55268.69 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  3.080E-14 |   55268.82 |   55268.82 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.054E-14 |   55268.82 |   55268.82 |   |
 88.88446 | -10.03533 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55268.82 |   55268.82 | UL|
 88.88446 | -10.03533 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55268.82 |   55268.82 | UL|
 88.88446 | -10.03533 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.153E-14 |   55269.08 |   55269.08 |   |
 88.88446 | -10.03533 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.289E-14 |   55269.08 |   55269.08 |   |
 88.88446 | -10.03533 |  4.455E+14 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  6.233E+14 |  1.000E+00 |  6.534E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  4.859E+14 |  1.000E+00 |  1.262E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  3.987E+14 |  1.000E+00 |  1.405E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  3.462E+14 |  1.000E+00 |  1.458E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  3.116E+14 |  1.000E+00 |  1.391E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  2.418E+23 |  1.000E+00 |  1.023E-12 |  1.888E-13 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  1.813E+22 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.88446 | -10.03533 |  4.835E+22 |  1.000E+00 |  1.013E-12 |  7.065E-13 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  1.451E+23 |  1.000E+00 |  1.263E-12 |  2.812E-13 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  4.835E+23 |  1.000E+00 |  7.077E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  1.451E+24 |  1.000E+00 |  1.342E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  4.835E+24 |  1.000E+00 |  6.652E-14 |  5.196E-14 |   55000.00 |   55000.00 |   |
 88.88446 | -10.03533 |  1.451E+25 |  1.000E+00 |  5.903E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.88446 | -10.03533 |  1.451E+26 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
