129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.490E-14 |   55313.54 |   55313.54 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.372E-13 |   55313.54 |   55313.54 |   |
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55313.54 |   55313.54 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.409E-14 |   55313.61 |   55313.61 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.100E-14 |   55313.61 |   55313.61 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55313.61 |   55313.61 | UL|
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55313.61 |   55313.61 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.255E-14 |   55313.68 |   55313.68 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.690E-14 |   55313.68 |   55313.68 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.128E-13 |   55313.68 |   55313.68 |   |
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.400E-14 |   55313.74 |   55313.74 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.655E-14 |   55313.74 |   55313.74 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55313.74 |   55313.74 | UL|
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55313.74 |   55313.74 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.270E-14 |   55505.54 |   55505.54 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55505.54 |   55505.54 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.315E-14 |   55313.88 |   55313.88 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  4.290E-14 |   55313.88 |   55313.88 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.211E-13 |   55313.88 |   55313.88 |   |
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.333E-14 |   55314.01 |   55314.01 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.435E-14 |   55314.01 |   55314.01 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.089E-13 |   55314.01 |   55314.01 |   |
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.375E-14 |   55314.14 |   55314.14 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.735E-14 |   55314.14 |   55314.14 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.309E-14 |   55504.54 |   55504.54 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.549E-14 |   55504.54 |   55504.54 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.257E-14 |   55504.67 |   55504.67 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.337E-14 |   55504.67 |   55504.67 |   |
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.463E-14 |   55313.28 |   55313.28 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.289E-14 |   55313.28 |   55313.28 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55313.28 |   55313.28 | UL|
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55313.28 |   55313.28 | UL|
129.95521 |   3.33172 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.143E-14 |   55313.15 |   55313.15 |   |
129.95521 |   3.33172 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.220E-14 |   55313.15 |   55313.15 |   |
129.95521 |   3.33172 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.071E-13 |   55313.15 |   55313.15 |   |
129.95521 |   3.33172 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55313.15 |   55313.15 | UL|
129.95521 |   3.33172 |  4.455E+14 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  6.813E+14 |  1.000E+00 |  2.155E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  6.233E+14 |  1.000E+00 |  1.631E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  4.859E+14 |  1.000E+00 |  1.314E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  3.987E+14 |  1.000E+00 |  1.131E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  3.462E+14 |  1.000E+00 |  9.455E-14 |  1.575E-14 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  3.116E+14 |  1.000E+00 |  1.206E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  8.402E+14 |  1.000E+00 |  1.558E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  6.443E+14 |  1.000E+00 |  1.441E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  4.876E+14 |  1.000E+00 |  1.179E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  4.014E+14 |  1.000E+00 |  1.231E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  3.382E+14 |  1.000E+00 |  1.352E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
129.95521 |   3.33172 |  1.295E+15 |  1.000E+00 |  4.101E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
