184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.135E-14 |   55554.20 |   55554.20 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.050E-14 |   55553.34 |   55553.34 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.850E-14 |   55553.34 |   55553.34 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   55553.61 |   55553.61 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.735E-14 |   55553.61 |   55553.61 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.880E-14 |   55553.68 |   55553.68 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.610E-14 |   55553.68 |   55553.68 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.400E-14 |   55553.74 |   55553.74 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  5.295E-14 |   55553.74 |   55553.74 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.435E-14 |   55553.81 |   55553.81 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.930E-14 |   55553.81 |   55553.81 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.160E-14 |   55553.87 |   55553.87 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.975E-14 |   55553.87 |   55553.87 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.850E-14 |   55553.94 |   55553.94 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.785E-14 |   55553.94 |   55553.94 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.100E-14 |   55554.07 |   55554.07 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.655E-14 |   55554.07 |   55554.07 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.165E-14 |   55364.48 |   55364.48 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.870E-14 |   55364.48 |   55364.48 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.192E-13 |   55364.48 |   55364.48 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55364.48 |   55364.48 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.875E-14 |   55364.62 |   55364.62 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.685E-14 |   55364.62 |   55364.62 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.292E-13 |   55364.62 |   55364.62 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.785E-14 |   55364.75 |   55364.75 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.440E-14 |   55364.75 |   55364.75 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55364.88 |   55364.88 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.845E-14 |   55364.88 |   55364.88 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.216E-13 |   55364.88 |   55364.88 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.230E-14 |   55364.95 |   55364.95 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.190E-14 |   55364.95 |   55364.95 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.379E-13 |   55364.95 |   55364.95 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.340E-13 |   55364.95 |   55364.95 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.005E-14 |   55365.02 |   55365.02 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.405E-14 |   55365.02 |   55365.02 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.165E-13 |   55365.02 |   55365.02 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55365.02 |   55365.02 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.860E-14 |   55365.08 |   55365.08 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55365.08 |   55365.08 | UL|
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55365.08 |   55365.08 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55365.21 |   55365.21 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.209E-13 |   55365.21 |   55365.21 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55365.21 |   55365.21 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.920E-14 |   55365.34 |   55365.34 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.160E-13 |   55365.34 |   55365.34 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.040E-14 |   55365.48 |   55365.48 |   |
184.93742 |   4.77289 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.177E-13 |   55365.48 |   55365.48 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.030E-14 |   55367.73 |   55367.73 |   |
184.93742 |   4.77289 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.140E-14 |   55367.86 |   55367.86 |   |
184.93742 |   4.77289 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.950E-14 |   55553.48 |   55553.48 |   |
184.93742 |   4.77289 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.625E-14 |   55553.48 |   55553.48 |   |
184.93742 |   4.77289 |  4.455E+14 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  6.813E+14 |  1.000E+00 |  1.871E-12 |  7.770E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  5.451E+14 |  1.000E+00 |  8.170E-13 |  2.937E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  6.233E+14 |  1.000E+00 |  1.612E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  4.859E+14 |  1.000E+00 |  1.609E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  3.987E+14 |  1.000E+00 |  1.492E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  3.462E+14 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  3.116E+14 |  1.000E+00 |  1.262E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  8.402E+14 |  1.000E+00 |  1.332E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  6.443E+14 |  1.000E+00 |  1.431E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  4.876E+14 |  1.000E+00 |  1.443E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  4.014E+14 |  1.000E+00 |  1.477E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  3.382E+14 |  1.000E+00 |  1.448E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.295E+15 |  1.000E+00 |  1.873E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  2.418E+17 |  1.000E+00 |  9.326E-14 |  2.412E-14 |   57134.30 |   57134.90 |   |
184.93742 |   4.77289 |  3.627E+17 |  1.000E+00 |  4.205E-14 |  1.847E-14 |   57134.30 |   57134.90 |   |
184.93742 |   4.77289 |  7.253E+17 |  1.000E+00 |  9.578E-14 |  1.750E-14 |   57134.30 |   57134.90 |   |
184.93742 |   4.77289 |  2.418E+23 |  1.000E+00 |  5.071E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  4.110E+23 |  1.000E+00 |  4.056E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  7.254E+23 |  1.000E+00 |  3.903E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.209E+24 |  1.000E+00 |  3.428E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  2.418E+24 |  1.000E+00 |  4.414E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  4.111E+24 |  1.000E+00 |  4.410E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  7.254E+24 |  1.000E+00 |  3.847E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.209E+25 |  1.000E+00 |  2.335E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.93742 |   4.77289 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.93742 |   4.77289 |  2.418E+23 |  1.000E+00 |  4.597E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.813E+22 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.93742 |   4.77289 |  4.835E+22 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.93742 |   4.77289 |  1.451E+23 |  1.000E+00 |  3.609E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  4.835E+23 |  1.000E+00 |  4.840E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.451E+24 |  1.000E+00 |  3.919E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  4.835E+24 |  1.000E+00 |  2.893E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.451E+25 |  1.000E+00 |  4.516E-13 |  2.729E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.451E+26 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.93742 |   4.77289 |  7.254E+24 |  1.000E+00 |  3.847E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.209E+25 |  1.000E+00 |  2.431E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  4.835E+24 |  1.000E+00 |  2.893E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
184.93742 |   4.77289 |  1.451E+25 |  1.000E+00 |  4.817E-13 |  2.912E-13 |   55000.00 |   55000.00 |   |
