344.32204 |   7.72008 |  2.200E+10 |  1.000E+00 |  1.760E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.080E+08 |  1.000E+00 |  3.794E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  5.000E+09 |  1.000E+00 |  5.800E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.885E+09 |  1.000E+00 |  2.687E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.484E+09 |  1.000E+00 |  6.975E-15 |  2.970E-16 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  9.680E+08 |  1.000E+00 |  6.002E-15 |  9.680E-16 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.200E+10 |  1.000E+00 |  2.882E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.070E+10 |  1.000E+00 |  2.021E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  8.085E+09 |  1.000E+00 |  4.285E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.140E+10 |  1.000E+00 |  1.664E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.140E+10 |  1.000E+00 |  1.664E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.500E+10 |  1.000E+00 |  7.350E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.700E+09 |  1.000E+00 |  1.782E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.410E+09 |  1.000E+00 |  5.358E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.180E+08 |  1.000E+00 |  1.463E-15 |  6.350E-17 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.695E+09 |  1.000E+00 |  1.536E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  7.500E+08 |  1.000E+00 |  4.275E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.850E+09 |  1.000E+00 |  1.809E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.400E+09 |  1.000E+00 |  4.830E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.650E+08 |  1.000E+00 |  1.475E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.800E+09 |  1.000E+00 |  1.406E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.550E+11 |  1.000E+00 |  1.020E-12 |  1.530E-13 |   56172.00 |   56172.00 |   |
344.32204 |   7.72008 |  2.632E+11 |  1.000E+00 |  8.921E-13 |  7.105E-14 |   56776.00 |   56776.00 |   |
344.32204 |   7.72008 |  2.631E+11 |  1.000E+00 |  9.070E-13 |  4.530E-14 |   56776.51 |   56776.51 |   |
344.32204 |   7.72008 |  2.632E+11 |  1.000E+00 |  9.658E-13 |  7.625E-14 |   56780.00 |   56780.00 |   |
344.32204 |   7.72008 |  2.631E+11 |  1.000E+00 |  9.728E-13 |  4.845E-14 |   56780.54 |   56780.54 |   |
344.32204 |   7.72008 |  9.506E+10 |  1.000E+00 |  7.453E-13 |  7.605E-14 |   56977.00 |   56977.00 |   |
344.32204 |   7.72008 |  2.850E+11 |  1.000E+00 |  1.012E-12 |  1.142E-13 |   56977.00 |   56977.00 |   |
344.32204 |   7.72008 |  9.150E+10 |  1.000E+00 |  4.035E-13 |  3.835E-14 |   57472.00 |   57472.00 |   |
344.32204 |   7.72008 |  1.035E+11 |  1.000E+00 |  4.295E-13 |  4.080E-14 |   57472.00 |   57472.00 |   |
344.32204 |   7.72008 |  3.435E+11 |  1.000E+00 |  1.213E-12 |  2.364E-13 |   57472.00 |   57472.00 |   |
344.32204 |   7.72008 |  9.150E+10 |  1.000E+00 |  4.026E-13 |  2.010E-14 |   57550.00 |   57550.00 |   |
344.32204 |   7.72008 |  1.035E+11 |  1.000E+00 |  4.285E-13 |  2.170E-14 |   57550.00 |   57550.00 |   |
344.32204 |   7.72008 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  4.470E-14 |   57550.00 |   57550.00 |   |
344.32204 |   7.72008 |  8.620E+10 |  1.000E+00 |  3.508E-13 |  1.725E-14 |   58026.00 |   58026.00 |   |
344.32204 |   7.72008 |  9.820E+10 |  1.000E+00 |  3.732E-13 |  1.865E-14 |   58026.00 |   58026.00 |   |
344.32204 |   7.72008 |  2.380E+11 |  1.000E+00 |  6.259E-13 |  3.095E-14 |   58026.00 |   58026.00 |   |
344.32204 |   7.72008 |  9.150E+10 |  1.000E+00 |  2.123E-13 |  1.100E-14 |   58138.00 |   58138.00 |   |
344.32204 |   7.72008 |  1.035E+11 |  1.000E+00 |  2.267E-13 |  1.135E-14 |   58138.00 |   58138.00 |   |
344.32204 |   7.72008 |  2.330E+11 |  1.000E+00 |  1.957E-13 |  9.300E-15 |   58139.00 |   58139.00 |   |
344.32204 |   7.72008 |  1.000E+11 |  1.000E+00 |  4.593E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.170E+11 |  1.000E+00 |  8.374E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.389E+14 |  1.000E+00 |  9.031E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.804E+14 |  1.000E+00 |  8.861E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.427E+14 |  1.000E+00 |  8.353E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  9.050E-14 |   55535.72 |   55535.72 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  8.250E-14 |   55535.72 |   55535.72 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.850E-14 |   55535.33 |   55535.33 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  9.550E-14 |   55535.33 |   55535.33 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.100E-14 |   55535.26 |   55535.26 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  7.850E-14 |   55535.26 |   55535.26 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.950E-14 |   55535.13 |   55535.13 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  8.450E-14 |   55535.13 |   55535.13 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.350E-14 |   55535.00 |   55535.00 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  1.105E-13 |   55535.00 |   55535.00 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  8.450E-14 |   55358.03 |   55358.03 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.350E-14 |   55358.03 |   55358.03 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.270E-13 |   55358.03 |   55358.03 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.015E-13 |   55358.03 |   55358.03 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  7.750E-14 |   55357.90 |   55357.90 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  8.100E-14 |   55357.90 |   55357.90 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.400E-13 |   55357.90 |   55357.90 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  5.850E-13 |   55357.90 |   55357.90 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  8.350E-14 |   55357.77 |   55357.77 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  7.700E-14 |   55357.77 |   55357.77 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.335E-13 |   55357.77 |   55357.77 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.825E-13 |   55357.77 |   55357.77 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  8.800E-14 |   55357.64 |   55357.64 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.300E-14 |   55357.64 |   55357.64 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.180E-13 |   55357.64 |   55357.64 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  4.060E-13 |   55357.64 |   55357.64 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  8.450E-14 |   55357.57 |   55357.57 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  1.090E-13 |   55357.57 |   55357.57 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.250E-13 |   55357.57 |   55357.57 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  4.225E-13 |   55357.57 |   55357.57 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.100E-14 |   55357.50 |   55357.50 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  9.250E-14 |   55357.50 |   55357.50 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.325E-13 |   55357.50 |   55357.50 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  3.203E-12 |  4.620E-13 |   55357.50 |   55357.50 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.650E-14 |   55357.44 |   55357.44 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  8.150E-14 |   55357.44 |   55357.44 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.405E-13 |   55357.44 |   55357.44 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  4.265E-13 |   55357.44 |   55357.44 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.005E-13 |   55357.37 |   55357.37 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.900E-14 |   55357.37 |   55357.37 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.440E-13 |   55357.37 |   55357.37 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  4.175E-13 |   55357.37 |   55357.37 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  8.700E-14 |   55357.30 |   55357.30 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.950E-14 |   55357.30 |   55357.30 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.380E-13 |   55357.30 |   55357.30 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  5.650E-13 |   55357.30 |   55357.30 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  7.600E-14 |   55357.17 |   55357.17 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.650E-14 |   55357.17 |   55357.17 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.195E-13 |   55357.17 |   55357.17 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.375E-13 |   55357.17 |   55357.17 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.350E-14 |   55357.04 |   55357.04 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  7.900E-14 |   55357.04 |   55357.04 |   |
344.32204 |   7.72008 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.305E-13 |   55357.04 |   55357.04 |   |
344.32204 |   7.72008 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  4.245E-13 |   55357.04 |   55357.04 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  9.200E-14 |   55535.52 |   55535.52 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  9.100E-14 |   55535.52 |   55535.52 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  8.700E-14 |   55535.59 |   55535.59 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  8.900E-14 |   55535.59 |   55535.59 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  9.300E-14 |   55535.33 |   55535.33 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  9.050E-14 |   55535.33 |   55535.33 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.000E-14 |   55535.86 |   55535.86 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  9.000E-14 |   55535.86 |   55535.86 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  7.850E-14 |   55535.39 |   55535.39 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  8.300E-14 |   55535.39 |   55535.39 |   |
344.32204 |   7.72008 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  9.800E-14 |   55535.46 |   55535.46 |   |
344.32204 |   7.72008 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  9.800E-14 |   55535.46 |   55535.46 |   |
344.32204 |   7.72008 |  4.455E+14 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  6.813E+14 |  1.000E+00 |  8.090E-12 |  2.419E-12 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  5.451E+14 |  1.000E+00 |  4.362E-12 |  9.420E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  6.233E+14 |  1.000E+00 |  2.318E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.859E+14 |  1.000E+00 |  2.909E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.987E+14 |  1.000E+00 |  2.755E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.462E+14 |  1.000E+00 |  2.745E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.116E+14 |  1.000E+00 |  3.057E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  8.402E+14 |  1.000E+00 |  4.906E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  6.443E+14 |  1.000E+00 |  6.098E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.876E+14 |  1.000E+00 |  7.071E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.014E+14 |  1.000E+00 |  7.836E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  3.382E+14 |  1.000E+00 |  8.313E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.344E+15 |  1.000E+00 |  1.737E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.138E+15 |  1.000E+00 |  1.917E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.344E+15 |  1.000E+00 |  1.579E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.477E+15 |  1.000E+00 |  1.380E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.477E+15 |  1.000E+00 |  1.446E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  2.418E+17 |  1.000E+00 |  4.597E-13 |  4.080E-14 |   54215.10 |   54219.00 |   |
344.32204 |   7.72008 |  1.209E+17 |  1.000E+00 |  4.770E-13 |  4.320E-14 |   54215.10 |   54219.00 |   |
344.32204 |   7.72008 |  3.627E+17 |  1.000E+00 |  4.425E-13 |  3.850E-14 |   54215.10 |   54219.00 |   |
344.32204 |   7.72008 |  7.253E+17 |  1.000E+00 |  4.186E-13 |  2.300E-14 |   54215.10 |   54219.00 |   |
344.32204 |   7.72008 |  1.088E+18 |  1.000E+00 |  4.185E-13 |  5.065E-14 |   54215.10 |   54219.00 |   |
344.32204 |   7.72008 |  2.418E+17 |  1.000E+00 |  7.777E-13 |  2.361E-13 |   56114.00 |   56114.00 |   |
344.32204 |   7.72008 |  1.209E+17 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   56114.00 |   56114.00 | UL|
344.32204 |   7.72008 |  3.627E+17 |  1.000E+00 |  8.099E-13 |  2.460E-13 |   56114.00 |   56114.00 |   |
344.32204 |   7.72008 |  7.253E+17 |  1.000E+00 |  6.176E-13 |  1.406E-13 |   56114.00 |   56114.00 |   |
344.32204 |   7.72008 |  2.418E+17 |  1.000E+00 |  2.637E-13 |  3.830E-14 |   54849.00 |   54854.00 |   |
344.32204 |   7.72008 |  1.209E+17 |  1.000E+00 |  2.355E-13 |  3.640E-14 |   54849.00 |   54854.00 |   |
344.32204 |   7.72008 |  3.627E+17 |  1.000E+00 |  2.918E-13 |  4.030E-14 |   54849.00 |   54854.00 |   |
344.32204 |   7.72008 |  7.253E+17 |  1.000E+00 |  3.586E-13 |  3.130E-14 |   54849.00 |   54854.00 |   |
344.32204 |   7.72008 |  1.088E+18 |  1.000E+00 |  4.148E-13 |  6.430E-14 |   54849.00 |   54854.00 |   |
344.32204 |   7.72008 |  2.418E+17 |  1.000E+00 |  4.222E-13 |  1.859E-13 |   56041.10 |   56041.10 |   |
344.32204 |   7.72008 |  1.209E+17 |  1.000E+00 |  5.567E-13 |  2.155E-13 |   56041.10 |   56041.10 |   |
344.32204 |   7.72008 |  3.627E+17 |  1.000E+00 |  2.877E-13 |  1.564E-13 |   56041.10 |   56041.10 |   |
344.32204 |   7.72008 |  7.253E+17 |  1.000E+00 |  5.958E-13 |  1.534E-13 |   56041.10 |   56041.10 |   |
344.32204 |   7.72008 |  1.088E+18 |  1.000E+00 |  7.719E-13 |  3.323E-13 |   56041.10 |   56041.10 |   |
344.32204 |   7.72008 |  2.418E+23 |  1.000E+00 |  6.030E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.813E+22 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.32204 |   7.72008 |  4.835E+22 |  1.000E+00 |  4.342E-13 |  3.955E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.451E+23 |  1.000E+00 |  5.541E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.835E+23 |  1.000E+00 |  6.245E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.451E+24 |  1.000E+00 |  5.051E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  4.835E+24 |  1.000E+00 |  1.361E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.451E+25 |  1.000E+00 |  2.573E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.451E+26 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.32204 |   7.72008 |  4.835E+24 |  1.000E+00 |  1.361E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
344.32204 |   7.72008 |  1.451E+25 |  1.000E+00 |  2.606E-13 |  2.449E-13 |   55000.00 |   55000.00 |   |
