185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.437E-14 |   55567.83 |   55567.83 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.690E-14 |   55379.43 |   55379.43 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.445E-14 |   55379.43 |   55379.43 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55379.43 |   55379.43 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.800E-14 |   55379.10 |   55379.10 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.920E-14 |   55379.10 |   55379.10 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.380E-14 |   55379.03 |   55379.03 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.300E-14 |   55379.03 |   55379.03 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55379.03 |   55379.03 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55379.03 |   55379.03 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.950E-14 |   55378.90 |   55378.90 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.650E-14 |   55378.90 |   55378.90 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55378.90 |   55378.90 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55378.90 |   55378.90 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.525E-14 |   55378.77 |   55378.77 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.266E-14 |   55378.77 |   55378.77 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55378.77 |   55378.77 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55378.77 |   55378.77 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.810E-14 |   55206.14 |   55206.14 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.450E-14 |   55206.14 |   55206.14 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.765E-14 |   55205.54 |   55205.54 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.310E-14 |   55205.54 |   55205.54 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55205.54 |   55205.54 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55205.54 |   55205.54 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.480E-14 |   55205.47 |   55205.47 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.420E-14 |   55205.47 |   55205.47 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.700E-14 |   55205.41 |   55205.41 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55205.41 |   55205.41 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55205.41 |   55205.41 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  4.445E-14 |   55205.34 |   55205.34 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.440E-14 |   55205.34 |   55205.34 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.469E-13 |   55205.34 |   55205.34 |   |
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55205.34 |   55205.34 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.600E-14 |   55205.28 |   55205.28 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.990E-14 |   55205.28 |   55205.28 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55205.28 |   55205.28 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55205.28 |   55205.28 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  3.110E-14 |   55205.14 |   55205.14 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.685E-14 |   55205.14 |   55205.14 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55205.14 |   55205.14 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55205.14 |   55205.14 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55205.01 |   55205.01 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.460E-14 |   55205.01 |   55205.01 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55205.01 |   55205.01 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55205.01 |   55205.01 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.690E-14 |   55567.17 |   55567.17 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.390E-14 |   55567.17 |   55567.17 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.545E-14 |   55567.11 |   55567.11 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.370E-14 |   55567.11 |   55567.11 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.510E-14 |   55566.97 |   55566.97 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.675E-14 |   55566.97 |   55566.97 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.515E-14 |   55566.84 |   55566.84 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.325E-14 |   55566.84 |   55566.84 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.600E-14 |   55379.23 |   55379.23 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.570E-14 |   55379.23 |   55379.23 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55379.23 |   55379.23 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55379.23 |   55379.23 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.575E-14 |   55379.30 |   55379.30 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.160E-14 |   55379.30 |   55379.30 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.560E-14 |   55379.36 |   55379.36 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.660E-14 |   55379.36 |   55379.36 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55379.36 |   55379.36 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55379.36 |   55379.36 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.815E-14 |   55379.43 |   55379.43 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.355E-14 |   55379.43 |   55379.43 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.070E-14 |   55379.16 |   55379.16 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.470E-14 |   55379.16 |   55379.16 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55379.16 |   55379.16 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55379.16 |   55379.16 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.615E-14 |   55379.50 |   55379.50 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.395E-14 |   55379.50 |   55379.50 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.117E-13 |   55379.50 |   55379.50 |   |
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55379.50 |   55379.50 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.515E-14 |   55379.63 |   55379.63 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.270E-14 |   55379.63 |   55379.63 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55379.63 |   55379.63 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55379.63 |   55379.63 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.415E-14 |   55379.76 |   55379.76 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.255E-14 |   55379.76 |   55379.76 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55379.76 |   55379.76 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55379.76 |   55379.76 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.570E-14 |   55566.84 |   55566.84 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.410E-14 |   55566.84 |   55566.84 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.825E-14 |   55379.43 |   55379.43 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.340E-14 |   55379.43 |   55379.43 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.685E-14 |   55379.43 |   55379.43 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.680E-14 |   55379.43 |   55379.43 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.620E-14 |   55379.36 |   55379.36 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.665E-14 |   55379.36 |   55379.36 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55379.36 |   55379.36 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55379.36 |   55379.36 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.560E-14 |   55379.30 |   55379.30 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.155E-14 |   55379.30 |   55379.30 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.610E-14 |   55379.23 |   55379.23 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.445E-14 |   55379.23 |   55379.23 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55379.23 |   55379.23 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55379.23 |   55379.23 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.645E-14 |   55379.16 |   55379.16 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.460E-14 |   55379.16 |   55379.16 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55379.16 |   55379.16 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55379.16 |   55379.16 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.720E-14 |   55567.83 |   55567.83 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.431E-14 |   55567.83 |   55567.83 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.650E-14 |   55567.83 |   55567.83 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.505E-14 |   55567.83 |   55567.83 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.470E-14 |   55567.70 |   55567.70 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.310E-14 |   55567.70 |   55567.70 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.620E-14 |   55379.50 |   55379.50 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.390E-14 |   55379.50 |   55379.50 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.132E-13 |   55379.50 |   55379.50 |   |
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55379.50 |   55379.50 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.520E-14 |   55379.63 |   55379.63 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.260E-14 |   55379.63 |   55379.63 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55379.63 |   55379.63 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55379.63 |   55379.63 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.430E-14 |   55379.76 |   55379.76 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.260E-14 |   55379.76 |   55379.76 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55379.76 |   55379.76 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55379.76 |   55379.76 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.575E-14 |   55566.84 |   55566.84 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.415E-14 |   55566.84 |   55566.84 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.510E-14 |   55566.84 |   55566.84 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.325E-14 |   55566.84 |   55566.84 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.510E-14 |   55566.97 |   55566.97 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.670E-14 |   55566.97 |   55566.97 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.540E-14 |   55567.11 |   55567.11 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.365E-14 |   55567.11 |   55567.11 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.675E-14 |   55567.17 |   55567.17 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.390E-14 |   55567.17 |   55567.17 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.625E-14 |   55567.24 |   55567.24 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.375E-14 |   55567.24 |   55567.24 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.785E-14 |   55567.24 |   55567.24 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.330E-14 |   55567.24 |   55567.24 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.580E-14 |   55567.30 |   55567.30 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.510E-14 |   55567.30 |   55567.30 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.615E-14 |   55567.43 |   55567.43 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.360E-14 |   55567.43 |   55567.43 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.625E-14 |   55567.43 |   55567.43 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.615E-14 |   55567.43 |   55567.43 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.535E-14 |   55567.57 |   55567.57 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.300E-14 |   55567.57 |   55567.57 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.380E-14 |   55379.03 |   55379.03 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.290E-14 |   55379.03 |   55379.03 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55379.03 |   55379.03 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55379.03 |   55379.03 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.940E-14 |   55378.90 |   55378.90 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.585E-14 |   55378.90 |   55378.90 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55378.90 |   55378.90 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55378.90 |   55378.90 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.990E-14 |   55378.77 |   55378.77 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.256E-14 |   55378.77 |   55378.77 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55378.77 |   55378.77 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55378.77 |   55378.77 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.780E-14 |   55206.14 |   55206.14 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.125E-14 |   55206.14 |   55206.14 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.785E-14 |   55205.54 |   55205.54 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.300E-14 |   55205.54 |   55205.54 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55205.54 |   55205.54 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55205.54 |   55205.54 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.635E-14 |   55379.10 |   55379.10 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.910E-14 |   55379.10 |   55379.10 |   |
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.030E-14 |   55205.41 |   55205.41 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55205.41 |   55205.41 | UL|
