319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.315E-14 |   55507.88 |   55507.88 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55329.06 |   55329.06 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.050E-14 |   55329.06 |   55329.06 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.172E-13 |   55329.06 |   55329.06 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55329.06 |   55329.06 | UL|
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.650E-14 |   55328.93 |   55328.93 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.950E-14 |   55328.93 |   55328.93 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.195E-13 |   55328.93 |   55328.93 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.008E-13 |   55328.93 |   55328.93 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.950E-14 |   55328.86 |   55328.86 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  6.300E-14 |   55328.86 |   55328.86 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.099E-13 |   55328.86 |   55328.86 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.700E-14 |   55328.79 |   55328.79 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55328.79 |   55328.79 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.336E-13 |   55328.79 |   55328.79 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55328.79 |   55328.79 | UL|
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55328.73 |   55328.73 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.050E-14 |   55328.73 |   55328.73 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.191E-13 |   55328.73 |   55328.73 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.454E-13 |   55328.73 |   55328.73 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  5.050E-14 |   55328.66 |   55328.66 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55328.66 |   55328.66 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.350E-14 |   55328.59 |   55328.59 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.050E-14 |   55328.59 |   55328.59 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55328.46 |   55328.46 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.900E-14 |   55328.46 |   55328.46 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.166E-13 |   55328.46 |   55328.46 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.048E-13 |   55328.46 |   55328.46 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.450E-14 |   55328.33 |   55328.33 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.315E-14 |   55328.33 |   55328.33 |   |
319.01346 |  -1.14122 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.293E-13 |   55328.33 |   55328.33 |   |
319.01346 |  -1.14122 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.153E-13 |   55328.33 |   55328.33 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.300E-14 |   55508.48 |   55508.48 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.750E-14 |   55508.48 |   55508.48 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.750E-14 |   55507.95 |   55507.95 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.750E-14 |   55507.95 |   55507.95 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.750E-14 |   55508.21 |   55508.21 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.150E-14 |   55508.21 |   55508.21 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.500E-14 |   55508.08 |   55508.08 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.000E-14 |   55508.08 |   55508.08 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.650E-14 |   55508.01 |   55508.01 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.750E-14 |   55508.01 |   55508.01 |   |
319.01346 |  -1.14122 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  5.550E-14 |   55508.34 |   55508.34 |   |
319.01346 |  -1.14122 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.550E-14 |   55508.34 |   55508.34 |   |
319.01346 |  -1.14122 |  4.455E+14 |  1.000E+00 |  8.771E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  6.813E+14 |  1.000E+00 |  9.705E-13 |  3.842E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  6.233E+14 |  1.000E+00 |  1.016E-12 |  2.230E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  4.859E+14 |  1.000E+00 |  1.175E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  3.987E+14 |  1.000E+00 |  1.253E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  3.462E+14 |  1.000E+00 |  1.156E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  3.116E+14 |  1.000E+00 |  1.247E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  8.402E+14 |  1.000E+00 |  1.048E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  6.443E+14 |  1.000E+00 |  1.230E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  4.876E+14 |  1.000E+00 |  1.393E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  4.014E+14 |  1.000E+00 |  1.463E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  3.382E+14 |  1.000E+00 |  1.549E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.948E+15 |  1.000E+00 |  5.647E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.295E+15 |  1.000E+00 |  1.037E-12 |  7.435E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  2.418E+23 |  1.000E+00 |  6.331E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.813E+22 |  1.000E+00 |  8.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.01346 |  -1.14122 |  4.835E+22 |  1.000E+00 |  9.995E-13 |  5.197E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.451E+23 |  1.000E+00 |  5.821E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  4.835E+23 |  1.000E+00 |  5.637E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.451E+24 |  1.000E+00 |  5.614E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  4.835E+24 |  1.000E+00 |  4.824E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.01346 |  -1.14122 |  1.451E+25 |  1.000E+00 |  3.109E-13 |  2.503E-13 |   55000.00 |   55000.00 |   |
319.01346 |  -1.14122 |  1.451E+26 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
