259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.155E-14 |   55255.81 |   55255.81 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.190E-14 |   55255.88 |   55255.88 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.075E-14 |   55255.88 |   55255.88 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.002E-13 |   55255.88 |   55255.88 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.460E-14 |   55255.95 |   55255.95 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.170E-14 |   55255.95 |   55255.95 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55255.95 |   55255.95 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.175E-14 |   55256.01 |   55256.01 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.225E-14 |   55256.01 |   55256.01 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.739E-13 |   55256.01 |   55256.01 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.240E-14 |   55435.93 |   55435.93 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.885E-14 |   55435.93 |   55435.93 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.480E-14 |   55436.20 |   55436.20 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.105E-14 |   55436.20 |   55436.20 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.155E-14 |   55436.27 |   55436.27 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.584E-14 |   55436.27 |   55436.27 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.370E-14 |   55436.33 |   55436.33 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.190E-14 |   55436.33 |   55436.33 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.305E-14 |   55436.46 |   55436.46 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.960E-14 |   55436.46 |   55436.46 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.200E-14 |   55436.53 |   55436.53 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.402E-14 |   55436.53 |   55436.53 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.495E-14 |   55436.60 |   55436.60 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.575E-14 |   55436.60 |   55436.60 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.540E-14 |   55436.66 |   55436.66 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.000E-14 |   55436.66 |   55436.66 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.560E-14 |   55436.73 |   55436.73 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.955E-14 |   55436.73 |   55436.73 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.150E-14 |   55436.79 |   55436.79 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.080E-14 |   55436.79 |   55436.79 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.370E-14 |   55436.86 |   55436.86 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.065E-14 |   55436.86 |   55436.86 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.450E-14 |   55436.93 |   55436.93 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.165E-14 |   55436.93 |   55436.93 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  3.170E-14 |   55436.99 |   55436.99 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.535E-14 |   55436.99 |   55436.99 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.420E-14 |   55437.85 |   55437.85 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.925E-14 |   55437.85 |   55437.85 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.235E-14 |   55254.62 |   55254.62 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.860E-14 |   55254.62 |   55254.62 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  9.575E-14 |   55254.62 |   55254.62 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55254.62 |   55254.62 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.295E-14 |   55254.49 |   55254.49 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.045E-14 |   55254.49 |   55254.49 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.595E-13 |   55254.49 |   55254.49 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.510E-14 |   55254.36 |   55254.36 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.075E-14 |   55254.36 |   55254.36 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55254.36 |   55254.36 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55254.36 |   55254.36 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.295E-14 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.850E-14 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.570E-14 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.225E-14 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.026E-13 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.230E-14 |   55255.21 |   55255.21 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.225E-14 |   55255.21 |   55255.21 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  1.011E-13 |   55255.21 |   55255.21 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55255.21 |   55255.21 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.275E-14 |   55255.02 |   55255.02 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.885E-14 |   55255.02 |   55255.02 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.285E-14 |   55254.95 |   55254.95 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.904E-14 |   55254.95 |   55254.95 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.180E-14 |   55254.95 |   55254.95 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.300E-14 |   55254.95 |   55254.95 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.510E-14 |   55254.89 |   55254.89 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.159E-14 |   55254.89 |   55254.89 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55254.89 |   55254.89 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.610E-14 |   55254.69 |   55254.69 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.165E-14 |   55254.69 |   55254.69 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  9.270E-14 |   55254.69 |   55254.69 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55254.69 |   55254.69 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.345E-14 |   55254.75 |   55254.75 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.295E-14 |   55254.75 |   55254.75 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.485E-14 |   55254.82 |   55254.82 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.175E-14 |   55254.82 |   55254.82 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55254.82 |   55254.82 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55254.82 |   55254.82 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.250E-14 |   55435.93 |   55435.93 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.895E-14 |   55435.93 |   55435.93 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.215E-14 |   55435.80 |   55435.80 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.980E-14 |   55435.80 |   55435.80 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.280E-14 |   55262.56 |   55262.56 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.805E-14 |   55262.56 |   55262.56 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.300E-14 |   55262.49 |   55262.49 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.170E-14 |   55262.49 |   55262.49 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55262.49 |   55262.49 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55262.49 |   55262.49 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.245E-14 |   55256.27 |   55256.27 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.810E-14 |   55256.27 |   55256.27 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55256.27 |   55256.27 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.170E-14 |   55256.01 |   55256.01 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.230E-14 |   55256.01 |   55256.01 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.744E-13 |   55256.01 |   55256.01 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.455E-14 |   55255.95 |   55255.95 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.105E-14 |   55255.95 |   55255.95 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  9.630E-14 |   55255.95 |   55255.95 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55255.95 |   55255.95 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.185E-14 |   55255.88 |   55255.88 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.070E-14 |   55255.88 |   55255.88 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.275E-14 |   55255.81 |   55255.81 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.155E-14 |   55255.81 |   55255.81 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.200E-14 |   55255.75 |   55255.75 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.900E-14 |   55255.75 |   55255.75 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55255.75 |   55255.75 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.800E-14 |   55255.68 |   55255.68 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  4.005E-14 |   55255.68 |   55255.68 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55255.68 |   55255.68 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.275E-14 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.880E-14 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55255.61 |   55255.61 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.355E-14 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.800E-14 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.002E-13 |   55255.61 |   55255.61 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55255.61 |   55255.61 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.265E-14 |   55255.55 |   55255.55 |   |
