 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  1.865E-14 |   55428.09 |   55428.09 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55428.09 |   55428.09 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55428.16 |   55428.16 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55428.22 |   55428.22 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.058E-14 |   55428.22 |   55428.22 |   |
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.200E-14 |   55428.29 |   55428.29 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55428.29 |   55428.29 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55428.36 |   55428.36 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55428.42 |   55428.42 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.030E-14 |   55428.42 |   55428.42 |   |
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  0.000E+00 |   55428.55 |   55428.55 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.976E-14 |   55428.55 |   55428.55 |   |
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55428.68 |   55428.68 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55428.68 |   55428.68 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55428.82 |   55428.82 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55428.82 |   55428.82 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.405E-14 |   55237.59 |   55237.59 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.913E-13 |   55237.59 |   55237.59 |   |
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  1.953E-14 |   55237.79 |   55237.79 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.847E-14 |   55237.79 |   55237.79 |   |
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.029E-13 |   55237.79 |   55237.79 |   |
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55237.79 |   55237.79 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  1.955E-14 |   55237.86 |   55237.86 |   |
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.949E-14 |   55237.86 |   55237.86 |   |
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 61.25329 |  -7.65567 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 61.25329 |  -7.65567 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 61.25329 |  -7.65567 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 61.25329 |  -7.65567 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 61.25329 |  -7.65567 |  4.455E+14 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  6.813E+14 |  1.000E+00 |  1.848E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  3.987E+14 |  1.000E+00 |  5.240E-14 |  1.475E-15 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  3.462E+14 |  1.000E+00 |  6.538E-14 |  5.535E-15 |   55000.00 |   55000.00 |   |
 61.25329 |  -7.65567 |  3.116E+14 |  1.000E+00 |  8.982E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
