213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.100E-14 |   55218.50 |   55218.50 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.840E-14 |   55218.50 |   55218.50 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55218.50 |   55218.50 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55218.50 |   55218.50 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.550E-14 |   55218.64 |   55218.64 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.175E-14 |   55218.64 |   55218.64 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55218.64 |   55218.64 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55218.64 |   55218.64 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.300E-14 |   55218.64 |   55218.64 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  5.165E-14 |   55218.64 |   55218.64 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55218.64 |   55218.64 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55218.64 |   55218.64 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.550E-14 |   55218.70 |   55218.70 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.705E-14 |   55218.70 |   55218.70 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.000E-14 |   55218.77 |   55218.77 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  5.220E-14 |   55218.77 |   55218.77 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55218.77 |   55218.77 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.478E-13 |   55218.77 |   55218.77 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.150E-14 |   55218.83 |   55218.83 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.680E-14 |   55218.83 |   55218.83 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55218.83 |   55218.83 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.105E-13 |   55218.83 |   55218.83 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.000E-14 |   55218.96 |   55218.96 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55218.96 |   55218.96 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.394E-13 |   55218.96 |   55218.96 |   |
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55218.96 |   55218.96 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.400E-14 |   55219.10 |   55219.10 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.320E-14 |   55219.10 |   55219.10 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.208E-13 |   55219.10 |   55219.10 |   |
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55219.10 |   55219.10 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.900E-14 |   55394.78 |   55394.78 |   |
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.700E-14 |   55394.91 |   55394.91 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55394.91 |   55394.91 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55394.91 |   55394.91 | UL|
213.74054 |  -0.34958 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.400E-14 |   55397.30 |   55397.30 |   |
213.74054 |  -0.34958 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.280E-14 |   55397.30 |   55397.30 |   |
213.74054 |  -0.34958 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
213.74054 |  -0.34958 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55397.30 |   55397.30 | UL|
213.74054 |  -0.34958 |  6.813E+14 |  1.000E+00 |  2.162E-12 |  8.790E-13 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  6.233E+14 |  1.000E+00 |  9.622E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  4.859E+14 |  1.000E+00 |  1.334E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  3.987E+14 |  1.000E+00 |  1.688E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  3.462E+14 |  1.000E+00 |  2.676E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  3.116E+14 |  1.000E+00 |  2.485E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  8.402E+14 |  1.000E+00 |  5.954E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  6.443E+14 |  1.000E+00 |  3.401E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  4.876E+14 |  1.000E+00 |  7.752E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  4.014E+14 |  1.000E+00 |  9.768E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  3.382E+14 |  1.000E+00 |  1.149E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  1.948E+15 |  1.000E+00 |  6.956E-14 |  2.053E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  1.295E+15 |  1.000E+00 |  6.217E-14 |  1.259E-14 |   55000.00 |   55000.00 |   |
213.74054 |  -0.34958 |  6.662E+14 |  1.000E+00 |  1.209E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
