177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.375E-14 |   55539.98 |   55539.98 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.715E-14 |   55539.98 |   55539.98 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.280E-14 |   55540.05 |   55540.05 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.065E-14 |   55540.05 |   55540.05 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55540.11 |   55540.11 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.805E-14 |   55540.11 |   55540.11 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.440E-14 |   55540.18 |   55540.18 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.835E-14 |   55540.18 |   55540.18 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.300E-14 |   55540.31 |   55540.31 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.940E-14 |   55540.31 |   55540.31 |   |
177.37646 |  24.65744 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.270E-14 |   55539.85 |   55539.85 |   |
177.37646 |  24.65744 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.705E-14 |   55539.85 |   55539.85 |   |
177.37646 |  24.65744 |  4.455E+14 |  1.000E+00 |  6.319E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  6.813E+14 |  1.000E+00 |  7.730E-13 |  3.078E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  5.451E+14 |  1.000E+00 |  1.464E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  6.233E+14 |  1.000E+00 |  1.085E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.859E+14 |  1.000E+00 |  1.039E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  3.987E+14 |  1.000E+00 |  1.118E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  3.462E+14 |  1.000E+00 |  1.013E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  3.116E+14 |  1.000E+00 |  1.006E-12 |  1.960E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  8.402E+14 |  1.000E+00 |  1.166E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  6.443E+14 |  1.000E+00 |  1.051E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.876E+14 |  1.000E+00 |  1.107E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.014E+14 |  1.000E+00 |  1.131E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  3.382E+14 |  1.000E+00 |  1.078E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.948E+15 |  1.000E+00 |  1.065E-12 |  1.672E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.295E+15 |  1.000E+00 |  1.120E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+23 |  1.000E+00 |  1.751E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.110E+23 |  1.000E+00 |  2.553E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  7.254E+23 |  1.000E+00 |  3.187E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.209E+24 |  1.000E+00 |  2.846E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+24 |  1.000E+00 |  3.342E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.111E+24 |  1.000E+00 |  3.344E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  7.254E+24 |  1.000E+00 |  3.445E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.209E+25 |  1.000E+00 |  3.131E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+25 |  1.000E+00 |  1.183E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.37646 |  24.65744 |  2.418E+23 |  1.000E+00 |  5.924E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.835E+22 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.37646 |  24.65744 |  1.451E+23 |  1.000E+00 |  4.592E-13 |  4.537E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.835E+23 |  1.000E+00 |  8.266E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.451E+24 |  1.000E+00 |  3.806E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.451E+25 |  1.000E+00 |  2.822E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+23 |  1.000E+00 |  2.788E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.813E+22 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.37646 |  24.65744 |  4.835E+22 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.37646 |  24.65744 |  1.451E+23 |  1.000E+00 |  2.836E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.835E+23 |  1.000E+00 |  2.979E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.451E+24 |  1.000E+00 |  2.800E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.835E+24 |  1.000E+00 |  1.993E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.451E+25 |  1.000E+00 |  3.440E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.451E+26 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.37646 |  24.65744 |  7.254E+24 |  1.000E+00 |  3.445E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.209E+25 |  1.000E+00 |  3.216E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  2.418E+25 |  1.000E+00 |  1.367E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.451E+25 |  1.000E+00 |  2.953E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  4.835E+24 |  1.000E+00 |  1.993E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
177.37646 |  24.65744 |  1.451E+25 |  1.000E+00 |  3.603E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
