 46.06800 | -28.53836 |  3.627E+17 |  1.000E+00 |  3.141E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.088E+18 |  1.000E+00 |  2.604E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  3.000E+09 |  1.000E+00 |  1.579E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  8.455E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.415E-14 |   55579.95 |   55579.95 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.239E-14 |   55579.95 |   55579.95 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.445E-14 |   55579.89 |   55579.89 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.285E-14 |   55579.89 |   55579.89 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.765E-14 |   55580.09 |   55580.09 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.100E-14 |   55580.09 |   55580.09 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.455E-14 |   55580.15 |   55580.15 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.300E-14 |   55580.15 |   55580.15 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.700E-14 |   55580.22 |   55580.22 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.670E-14 |   55580.22 |   55580.22 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.585E-14 |   55580.29 |   55580.29 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.220E-14 |   55580.29 |   55580.29 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.380E-14 |   55580.29 |   55580.29 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.150E-14 |   55580.29 |   55580.29 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.480E-14 |   55580.42 |   55580.42 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.380E-14 |   55580.42 |   55580.42 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.525E-14 |   55580.55 |   55580.55 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.275E-14 |   55580.55 |   55580.55 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.560E-14 |   55580.68 |   55580.68 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.240E-14 |   55580.68 |   55580.68 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.290E-14 |   55580.68 |   55580.68 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.165E-14 |   55580.68 |   55580.68 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.435E-14 |   55402.56 |   55402.56 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.010E-14 |   55402.56 |   55402.56 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.300E-14 |   55402.62 |   55402.62 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.630E-14 |   55402.76 |   55402.76 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.015E-14 |   55402.76 |   55402.76 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.690E-14 |   55402.89 |   55402.89 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.110E-14 |   55402.89 |   55402.89 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.415E-14 |   55403.02 |   55403.02 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.030E-14 |   55403.02 |   55403.02 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.405E-14 |   55411.03 |   55411.03 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.340E-14 |   55411.03 |   55411.03 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.137E-13 |   55411.03 |   55411.03 |   |
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.360E-14 |   55579.43 |   55579.43 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.977E-14 |   55579.43 |   55579.43 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.345E-14 |   55579.56 |   55579.56 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.505E-14 |   55579.56 |   55579.56 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.325E-14 |   55579.69 |   55579.69 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.145E-14 |   55579.69 |   55579.69 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.570E-14 |   55579.82 |   55579.82 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.450E-14 |   55579.82 |   55579.82 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.445E-14 |   55580.02 |   55580.02 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.475E-14 |   55580.02 |   55580.02 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.525E-14 |   55214.56 |   55214.56 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.185E-14 |   55214.56 |   55214.56 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55214.56 |   55214.56 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55214.56 |   55214.56 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.455E-14 |   55214.62 |   55214.62 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.935E-14 |   55214.62 |   55214.62 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.555E-14 |   55214.69 |   55214.69 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.400E-14 |   55214.69 |   55214.69 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.350E-14 |   55214.76 |   55214.76 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.000E-14 |   55214.76 |   55214.76 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55214.76 |   55214.76 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55214.76 |   55214.76 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.325E-14 |   55214.89 |   55214.89 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.310E-14 |   55214.89 |   55214.89 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.540E-14 |   55215.02 |   55215.02 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.195E-14 |   55215.02 |   55215.02 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.882E-13 |   55215.02 |   55215.02 |   |
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.420E-14 |   55401.63 |   55401.63 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.185E-14 |   55401.63 |   55401.63 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.445E-14 |   55401.77 |   55401.77 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.220E-14 |   55401.77 |   55401.77 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.555E-14 |   55401.90 |   55401.90 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.655E-14 |   55401.90 |   55401.90 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.425E-14 |   55402.03 |   55402.03 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.155E-14 |   55402.03 |   55402.03 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.615E-14 |   55402.10 |   55402.10 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.150E-14 |   55402.10 |   55402.10 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55402.10 |   55402.10 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55402.10 |   55402.10 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55402.16 |   55402.16 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.480E-14 |   55402.16 |   55402.16 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.305E-14 |   55402.23 |   55402.23 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.095E-14 |   55402.23 |   55402.23 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.485E-14 |   55402.30 |   55402.30 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.060E-14 |   55402.30 |   55402.30 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.180E-13 |   55402.30 |   55402.30 |   |
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.445E-14 |   55402.36 |   55402.36 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.320E-14 |   55402.36 |   55402.36 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.315E-14 |   55402.43 |   55402.43 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.590E-14 |   55402.43 |   55402.43 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55402.43 |   55402.43 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55402.43 |   55402.43 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55214.03 |   55214.03 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.025E-14 |   55214.03 |   55214.03 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.325E-14 |   55214.16 |   55214.16 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.455E-14 |   55214.16 |   55214.16 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.300E-14 |   55214.30 |   55214.30 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.025E-14 |   55214.30 |   55214.30 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.425E-14 |   55214.36 |   55214.36 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.715E-14 |   55214.36 |   55214.36 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.250E-14 |   55214.43 |   55214.43 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.135E-14 |   55214.43 |   55214.43 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.260E-14 |   55214.43 |   55214.43 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.055E-14 |   55214.43 |   55214.43 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 46.06800 | -28.53836 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.665E-14 |   55214.50 |   55214.50 |   |
 46.06800 | -28.53836 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.160E-14 |   55214.50 |   55214.50 |   |
 46.06800 | -28.53836 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 46.06800 | -28.53836 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.044E-13 |   55214.50 |   55214.50 |   |
 46.06800 | -28.53836 |  4.455E+14 |  1.000E+00 |  5.903E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  6.813E+14 |  1.000E+00 |  2.223E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  6.233E+14 |  1.000E+00 |  4.056E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  4.859E+14 |  1.000E+00 |  4.225E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  3.987E+14 |  1.000E+00 |  4.659E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  3.462E+14 |  1.000E+00 |  3.598E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  3.116E+14 |  1.000E+00 |  3.677E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.948E+15 |  1.000E+00 |  5.678E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.295E+15 |  1.000E+00 |  1.069E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  3.107E-12 |  2.960E-13 |   57028.20 |   57028.50 |   |
 46.06800 | -28.53836 |  1.209E+17 |  1.000E+00 |  2.920E-12 |  2.800E-13 |   57028.20 |   57028.50 |   |
 46.06800 | -28.53836 |  3.627E+17 |  1.000E+00 |  3.293E-12 |  3.120E-13 |   57028.20 |   57028.50 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  3.101E-12 |  1.910E-13 |   57028.20 |   57028.50 |   |
 46.06800 | -28.53836 |  1.088E+18 |  1.000E+00 |  3.143E-12 |  4.130E-13 |   57028.20 |   57028.50 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  2.557E-12 |  1.380E-13 |   56016.00 |   56017.00 |   |
 46.06800 | -28.53836 |  1.209E+17 |  1.000E+00 |  2.305E-12 |  1.260E-13 |   56016.00 |   56017.00 |   |
 46.06800 | -28.53836 |  3.627E+17 |  1.000E+00 |  2.809E-12 |  1.510E-13 |   56016.00 |   56017.00 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  2.307E-12 |  7.900E-14 |   56016.00 |   56017.00 |   |
 46.06800 | -28.53836 |  1.088E+18 |  1.000E+00 |  2.253E-12 |  1.750E-13 |   56016.00 |   56017.00 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  2.067E-12 |  1.970E-13 |   56060.10 |   56060.10 |   |
 46.06800 | -28.53836 |  1.209E+17 |  1.000E+00 |  2.153E-12 |  1.960E-13 |   56060.10 |   56060.10 |   |
 46.06800 | -28.53836 |  3.627E+17 |  1.000E+00 |  1.981E-12 |  1.970E-13 |   56060.10 |   56060.10 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  1.524E-12 |  9.900E-14 |   56060.10 |   56060.10 |   |
 46.06800 | -28.53836 |  1.088E+18 |  1.000E+00 |  1.364E-12 |  2.170E-13 |   56060.10 |   56060.10 |   |
 46.06800 | -28.53836 |  2.418E+17 |  1.000E+00 |  1.799E-12 |  1.670E-13 |   58443.70 |   58443.80 |   |
 46.06800 | -28.53836 |  1.209E+17 |  1.000E+00 |  1.955E-12 |  1.655E-13 |   58443.70 |   58443.80 |   |
 46.06800 | -28.53836 |  3.627E+17 |  1.000E+00 |  1.644E-12 |  1.680E-13 |   58443.70 |   58443.80 |   |
 46.06800 | -28.53836 |  7.253E+17 |  1.000E+00 |  2.078E-12 |  1.150E-13 |   58443.70 |   58443.80 |   |
 46.06800 | -28.53836 |  1.088E+18 |  1.000E+00 |  2.209E-12 |  2.590E-13 |   58443.70 |   58443.80 |   |
 46.06800 | -28.53836 |  1.042E+17 |  1.000E+00 |  2.139E-12 |  4.600E-13 |   56060.06 |   56060.06 |   |
 46.06800 | -28.53836 |  1.453E+17 |  1.000E+00 |  1.625E-12 |  2.585E-13 |   56060.06 |   56060.06 |   |
 46.06800 | -28.53836 |  2.026E+17 |  1.000E+00 |  2.182E-12 |  3.725E-13 |   56060.06 |   56060.06 |   |
 46.06800 | -28.53836 |  2.825E+17 |  1.000E+00 |  1.548E-12 |  2.425E-13 |   56060.06 |   56060.06 |   |
 46.06800 | -28.53836 |  3.939E+17 |  1.000E+00 |  2.003E-12 |  3.150E-13 |   56060.06 |   56060.06 |   |
 46.06800 | -28.53836 |  5.492E+17 |  1.000E+00 |  2.403E-12 |  5.400E-13 |   56060.06 |   56060.06 |   |
 46.06800 | -28.53836 |  7.658E+17 |  1.000E+00 |  1.748E-12 |  3.945E-13 |   56060.06 |   56060.06 |   |
 46.06800 | -28.53836 |  1.042E+17 |  1.000E+00 |  1.709E-12 |  2.140E-13 |   56016.01 |   56016.01 |   |
 46.06800 | -28.53836 |  1.453E+17 |  1.000E+00 |  2.188E-12 |  2.335E-13 |   56016.01 |   56016.01 |   |
 46.06800 | -28.53836 |  2.026E+17 |  1.000E+00 |  2.285E-12 |  2.030E-13 |   56016.01 |   56016.01 |   |
 46.06800 | -28.53836 |  2.825E+17 |  1.000E+00 |  2.279E-12 |  1.920E-13 |   56016.01 |   56016.01 |   |
 46.06800 | -28.53836 |  3.939E+17 |  1.000E+00 |  3.191E-12 |  2.475E-13 |   56016.01 |   56016.01 |   |
