130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55304.49 |   55304.49 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.870E-14 |   55304.49 |   55304.49 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.795E-14 |   55494.62 |   55494.62 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.025E-14 |   55494.62 |   55494.62 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  2.985E-14 |   55494.75 |   55494.75 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.085E-14 |   55494.75 |   55494.75 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55494.88 |   55494.88 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.620E-14 |   55494.88 |   55494.88 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.800E-14 |   55494.95 |   55494.95 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.545E-14 |   55494.95 |   55494.95 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.095E-14 |   55495.01 |   55495.01 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.640E-14 |   55495.01 |   55495.01 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.955E-14 |   55495.08 |   55495.08 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.615E-14 |   55495.08 |   55495.08 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.960E-14 |   55495.14 |   55495.14 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.500E-14 |   55495.14 |   55495.14 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.935E-14 |   55495.21 |   55495.21 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.065E-14 |   55495.21 |   55495.21 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.835E-14 |   55495.34 |   55495.34 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.600E-14 |   55495.34 |   55495.34 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55495.48 |   55495.48 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.955E-14 |   55495.48 |   55495.48 |   |
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.990E-14 |   55303.23 |   55303.23 |   |
130.05429 |  34.67419 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.665E-14 |   55303.23 |   55303.23 |   |
130.05429 |  34.67419 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.095E-13 |   55303.23 |   55303.23 |   |
130.05429 |  34.67419 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.05429 |  34.67419 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.195E-14 |   55499.64 |   55499.64 |   |
130.05429 |  34.67419 |  4.455E+14 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  6.813E+14 |  1.000E+00 |  1.642E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  5.451E+14 |  1.000E+00 |  7.757E-13 |  3.501E-13 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  6.233E+14 |  1.000E+00 |  2.806E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  4.859E+14 |  1.000E+00 |  3.488E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  3.987E+14 |  1.000E+00 |  4.263E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  3.462E+14 |  1.000E+00 |  5.109E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  3.116E+14 |  1.000E+00 |  4.513E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  8.402E+14 |  1.000E+00 |  2.414E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  6.443E+14 |  1.000E+00 |  3.041E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  4.876E+14 |  1.000E+00 |  4.206E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  4.014E+14 |  1.000E+00 |  5.170E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  3.382E+14 |  1.000E+00 |  6.100E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  1.948E+15 |  1.000E+00 |  2.279E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
130.05429 |  34.67419 |  1.295E+15 |  1.000E+00 |  2.522E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
