291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.935E-14 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.855E-14 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55295.59 |   55295.59 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.935E-14 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.765E-14 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.226E-13 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55295.59 |   55295.59 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.200E-14 |   55474.54 |   55474.54 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.725E-14 |   55474.54 |   55474.54 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  2.975E-14 |   55474.68 |   55474.68 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.155E-14 |   55474.68 |   55474.68 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  2.870E-14 |   55474.81 |   55474.81 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.500E-14 |   55474.81 |   55474.81 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55474.88 |   55474.88 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.050E-14 |   55474.88 |   55474.88 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.000E-14 |   55475.01 |   55475.01 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.670E-14 |   55475.01 |   55475.01 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.290E-14 |   55475.07 |   55475.07 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.735E-14 |   55475.07 |   55475.07 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.840E-14 |   55475.07 |   55475.07 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.850E-14 |   55475.07 |   55475.07 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.765E-14 |   55475.14 |   55475.14 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.725E-14 |   55475.14 |   55475.14 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.075E-14 |   55475.27 |   55475.27 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.205E-14 |   55475.27 |   55475.27 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55475.41 |   55475.41 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.910E-14 |   55475.41 |   55475.41 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.775E-14 |   55295.19 |   55295.19 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.920E-14 |   55295.19 |   55295.19 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.190E-13 |   55295.19 |   55295.19 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55295.19 |   55295.19 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.865E-14 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.920E-14 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.110E-13 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55294.99 |   55294.99 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  3.320E-14 |   55295.06 |   55295.06 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.940E-14 |   55295.06 |   55295.06 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.197E-13 |   55295.06 |   55295.06 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55295.06 |   55295.06 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  3.210E-14 |   55295.06 |   55295.06 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.835E-14 |   55295.06 |   55295.06 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.139E-13 |   55295.06 |   55295.06 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55295.06 |   55295.06 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.615E-14 |   55295.32 |   55295.32 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.170E-14 |   55295.32 |   55295.32 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.170E-13 |   55295.32 |   55295.32 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55295.32 |   55295.32 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  3.110E-14 |   55295.46 |   55295.46 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.825E-14 |   55295.46 |   55295.46 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.174E-13 |   55295.46 |   55295.46 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55295.46 |   55295.46 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.945E-14 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.770E-14 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.910E-14 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.810E-14 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.133E-13 |   55295.59 |   55295.59 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.115E-14 |   55474.54 |   55474.54 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.735E-14 |   55474.54 |   55474.54 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.950E-14 |   55474.68 |   55474.68 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.245E-14 |   55474.68 |   55474.68 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  2.825E-14 |   55474.81 |   55474.81 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.530E-14 |   55474.81 |   55474.81 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.845E-14 |   55474.88 |   55474.88 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.050E-14 |   55474.88 |   55474.88 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55475.01 |   55475.01 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.675E-14 |   55475.01 |   55475.01 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55475.07 |   55475.07 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.710E-14 |   55475.07 |   55475.07 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.815E-14 |   55475.07 |   55475.07 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.830E-14 |   55475.07 |   55475.07 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.765E-14 |   55475.14 |   55475.14 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.920E-14 |   55475.14 |   55475.14 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.095E-14 |   55475.27 |   55475.27 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.365E-14 |   55475.27 |   55475.27 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55475.41 |   55475.41 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.270E-14 |   55475.41 |   55475.41 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.795E-14 |   55475.54 |   55475.54 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.530E-14 |   55475.54 |   55475.54 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.950E-14 |   55294.60 |   55294.60 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.135E-14 |   55294.60 |   55294.60 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.165E-13 |   55294.60 |   55294.60 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   55294.60 |   55294.60 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.760E-14 |   55294.73 |   55294.73 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.820E-14 |   55294.73 |   55294.73 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.231E-13 |   55294.73 |   55294.73 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55294.73 |   55294.73 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  3.330E-14 |   55294.86 |   55294.86 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.000E-14 |   55294.86 |   55294.86 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.129E-13 |   55294.86 |   55294.86 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55294.86 |   55294.86 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.785E-14 |   55294.93 |   55294.93 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.955E-14 |   55294.93 |   55294.93 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.087E-13 |   55294.93 |   55294.93 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.815E-14 |   55295.12 |   55295.12 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.470E-14 |   55295.12 |   55295.12 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.411E-13 |   55295.12 |   55295.12 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55295.12 |   55295.12 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.640E-14 |   55295.19 |   55295.19 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.905E-14 |   55295.19 |   55295.19 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.177E-13 |   55295.19 |   55295.19 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55295.19 |   55295.19 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.010E-14 |   55294.60 |   55294.60 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.100E-14 |   55294.60 |   55294.60 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.139E-13 |   55294.60 |   55294.60 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.152E-13 |   55294.60 |   55294.60 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.790E-14 |   55294.73 |   55294.73 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.835E-14 |   55294.73 |   55294.73 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.230E-13 |   55294.73 |   55294.73 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.303E-13 |   55294.73 |   55294.73 |   |
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  3.240E-14 |   55294.86 |   55294.86 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.840E-14 |   55294.86 |   55294.86 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.106E-13 |   55294.86 |   55294.86 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55294.86 |   55294.86 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.775E-14 |   55294.93 |   55294.93 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.995E-14 |   55294.93 |   55294.93 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.071E-13 |   55294.93 |   55294.93 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.890E-14 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.145E-14 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.085E-13 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55294.99 |   55294.99 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.920E-14 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  4.175E-14 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.045E-13 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55294.99 |   55294.99 | UL|
291.32079 | -34.01700 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.820E-14 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.925E-14 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.062E-13 |   55294.99 |   55294.99 |   |
291.32079 | -34.01700 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55294.99 |   55294.99 | UL|
291.32079 | -34.01700 |  4.455E+14 |  1.000E+00 |  3.095E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  3.987E+14 |  1.000E+00 |  4.959E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.295E+15 |  1.000E+00 |  2.239E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  2.418E+17 |  1.000E+00 |  7.038E-13 |  3.284E-13 |   57236.10 |   57236.10 |   |
291.32079 | -34.01700 |  1.209E+17 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   57236.10 |   57236.10 | UL|
291.32079 | -34.01700 |  3.627E+17 |  1.000E+00 |  7.329E-13 |  3.422E-13 |   57236.10 |   57236.10 |   |
291.32079 | -34.01700 |  7.253E+17 |  1.000E+00 |  3.435E-13 |  1.604E-13 |   57236.10 |   57236.10 |   |
291.32079 | -34.01700 |  2.418E+17 |  1.000E+00 |  3.626E-13 |  2.159E-13 |   56883.20 |   56883.20 |   |
291.32079 | -34.01700 |  1.209E+17 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   56883.20 |   56883.20 | UL|
291.32079 | -34.01700 |  3.627E+17 |  1.000E+00 |  3.776E-13 |  2.248E-13 |   56883.20 |   56883.20 |   |
291.32079 | -34.01700 |  7.253E+17 |  1.000E+00 |  2.366E-13 |  1.150E-13 |   56883.20 |   56883.20 |   |
291.32079 | -34.01700 |  2.418E+17 |  1.000E+00 |  8.120E-14 |  4.207E-14 |   57447.20 |   57447.40 |   |
291.32079 | -34.01700 |  1.209E+17 |  1.000E+00 |  7.109E-14 |  3.981E-14 |   57447.20 |   57447.40 |   |
291.32079 | -34.01700 |  3.627E+17 |  1.000E+00 |  9.131E-14 |  4.429E-14 |   57447.20 |   57447.40 |   |
291.32079 | -34.01700 |  7.253E+17 |  1.000E+00 |  9.557E-14 |  3.074E-14 |   57447.20 |   57447.40 |   |
291.32079 | -34.01700 |  2.418E+23 |  1.000E+00 |  5.174E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.813E+22 |  1.000E+00 |  6.608E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32079 | -34.01700 |  4.835E+22 |  1.000E+00 |  7.732E-13 |  3.731E-13 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.451E+23 |  1.000E+00 |  3.845E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  4.835E+23 |  1.000E+00 |  4.823E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
291.32079 | -34.01700 |  1.451E+24 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32079 | -34.01700 |  4.835E+24 |  1.000E+00 |  3.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32079 | -34.01700 |  1.451E+25 |  1.000E+00 |  5.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.32079 | -34.01700 |  1.451E+26 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
