152.04597 |   0.49912 |  9.150E+10 |  1.000E+00 |  5.307E-14 |  5.490E-15 |   58139.00 |   58139.00 |   |
152.04597 |   0.49912 |  1.389E+14 |  1.000E+00 |  3.408E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.804E+14 |  1.000E+00 |  4.171E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  2.427E+14 |  1.000E+00 |  4.663E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  4.815E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  1.417E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55525.77 |   55525.77 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  7.050E-14 |   55525.77 |   55525.77 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.450E-14 |   55335.05 |   55335.05 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.150E-14 |   55335.05 |   55335.05 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.194E-13 |   55335.05 |   55335.05 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.185E-13 |   55335.05 |   55335.05 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  9.150E-14 |   55525.50 |   55525.50 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.850E-14 |   55525.50 |   55525.50 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  8.250E-14 |   55525.44 |   55525.44 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.250E-14 |   55525.44 |   55525.44 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.300E-14 |   55525.37 |   55525.37 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  7.200E-14 |   55525.37 |   55525.37 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  9.500E-14 |   55525.30 |   55525.30 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.950E-14 |   55525.30 |   55525.30 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.600E-14 |   55525.30 |   55525.30 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.850E-14 |   55525.30 |   55525.30 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  8.100E-14 |   55525.24 |   55525.24 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.650E-14 |   55525.24 |   55525.24 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.900E-14 |   55525.18 |   55525.18 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.000E-14 |   55525.18 |   55525.18 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  7.350E-14 |   55525.04 |   55525.04 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.650E-14 |   55525.04 |   55525.04 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.650E-14 |   55524.91 |   55524.91 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.050E-14 |   55524.91 |   55524.91 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  9.400E-14 |   55335.57 |   55335.57 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.550E-14 |   55335.57 |   55335.57 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.370E-13 |   55335.57 |   55335.57 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.986E-13 |   55335.57 |   55335.57 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.000E-14 |   55335.44 |   55335.44 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.750E-14 |   55335.44 |   55335.44 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.111E-13 |   55335.44 |   55335.44 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  3.915E-13 |   55335.44 |   55335.44 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  8.400E-14 |   55335.31 |   55335.31 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.550E-14 |   55335.31 |   55335.31 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.388E-13 |   55335.31 |   55335.31 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.991E-13 |   55335.31 |   55335.31 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.300E-14 |   55335.18 |   55335.18 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.000E-14 |   55335.18 |   55335.18 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.183E-13 |   55335.18 |   55335.18 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.795E-13 |   55335.18 |   55335.18 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.350E-14 |   55335.11 |   55335.11 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.450E-14 |   55335.11 |   55335.11 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.121E-13 |   55335.11 |   55335.11 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.013E-13 |   55335.11 |   55335.11 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.950E-14 |   55334.85 |   55334.85 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.600E-14 |   55334.85 |   55334.85 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.161E-13 |   55334.85 |   55334.85 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.400E-13 |   55334.85 |   55334.85 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.850E-14 |   55334.91 |   55334.91 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.000E-14 |   55334.91 |   55334.91 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.233E-13 |   55334.91 |   55334.91 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.353E-13 |   55334.91 |   55334.91 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  7.200E-14 |   55334.98 |   55334.98 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.750E-14 |   55334.98 |   55334.98 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.160E-13 |   55334.98 |   55334.98 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.425E-13 |   55334.98 |   55334.98 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  9.350E-14 |   55525.90 |   55525.90 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.800E-14 |   55525.90 |   55525.90 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.700E-14 |   55334.58 |   55334.58 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  7.500E-14 |   55334.58 |   55334.58 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.217E-13 |   55334.58 |   55334.58 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.700E-14 |   55334.71 |   55334.71 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.500E-14 |   55334.71 |   55334.71 |   |
152.04597 |   0.49912 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.183E-13 |   55334.71 |   55334.71 |   |
152.04597 |   0.49912 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  5.971E-13 |   55334.71 |   55334.71 |   |
152.04597 |   0.49912 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  8.050E-14 |   55525.64 |   55525.64 |   |
152.04597 |   0.49912 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.450E-14 |   55525.64 |   55525.64 |   |
152.04597 |   0.49912 |  4.455E+14 |  1.000E+00 |  9.381E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  6.813E+14 |  1.000E+00 |  7.727E-12 |  2.965E-12 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  6.233E+14 |  1.000E+00 |  2.062E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.859E+14 |  1.000E+00 |  2.933E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  3.987E+14 |  1.000E+00 |  2.786E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  3.462E+14 |  1.000E+00 |  2.961E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  3.116E+14 |  1.000E+00 |  3.155E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  8.402E+14 |  1.000E+00 |  1.999E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  6.443E+14 |  1.000E+00 |  5.668E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.876E+14 |  1.000E+00 |  9.409E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.014E+14 |  1.000E+00 |  1.093E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  3.382E+14 |  1.000E+00 |  1.234E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.948E+15 |  1.000E+00 |  8.552E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.295E+15 |  1.000E+00 |  1.171E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  2.418E+17 |  1.000E+00 |  1.553E-13 |  5.783E-14 |   57212.10 |   57212.10 |   |
152.04597 |   0.49912 |  3.627E+17 |  1.000E+00 |  5.851E-13 |  0.000E+00 |   57212.10 |   57212.10 | UL|
152.04597 |   0.49912 |  7.253E+17 |  1.000E+00 |  1.733E-13 |  6.455E-14 |   57212.10 |   57212.10 |   |
152.04597 |   0.49912 |  1.088E+18 |  1.000E+00 |  2.370E-13 |  1.573E-13 |   57212.10 |   57212.10 |   |
152.04597 |   0.49912 |  2.418E+17 |  1.000E+00 |  1.853E-13 |  6.105E-14 |   56944.70 |   56944.70 |   |
152.04597 |   0.49912 |  3.627E+17 |  1.000E+00 |  7.309E-13 |  0.000E+00 |   56944.70 |   56944.70 | UL|
152.04597 |   0.49912 |  7.253E+17 |  1.000E+00 |  2.068E-13 |  6.810E-14 |   56944.70 |   56944.70 |   |
152.04597 |   0.49912 |  2.418E+23 |  1.000E+00 |  6.212E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.835E+22 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04597 |   0.49912 |  1.451E+23 |  1.000E+00 |  7.282E-13 |  2.831E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.835E+23 |  1.000E+00 |  5.196E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.451E+24 |  1.000E+00 |  6.847E-13 |  2.616E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.451E+25 |  1.000E+00 |  2.563E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  2.418E+23 |  1.000E+00 |  6.752E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.813E+22 |  1.000E+00 |  7.349E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04597 |   0.49912 |  4.835E+22 |  1.000E+00 |  7.692E-13 |  4.612E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.451E+23 |  1.000E+00 |  6.849E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.835E+23 |  1.000E+00 |  5.628E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.451E+24 |  1.000E+00 |  5.900E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.835E+24 |  1.000E+00 |  2.520E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  1.451E+25 |  1.000E+00 |  6.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04597 |   0.49912 |  1.451E+26 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04597 |   0.49912 |  1.451E+25 |  1.000E+00 |  2.576E-13 |  1.964E-13 |   55000.00 |   55000.00 |   |
152.04597 |   0.49912 |  4.835E+24 |  1.000E+00 |  2.520E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
