104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55286.68 |   55286.68 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.535E-14 |   55286.68 |   55286.68 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.072E-13 |   55286.68 |   55286.68 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55286.68 |   55286.68 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55286.75 |   55286.75 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.185E-14 |   55286.75 |   55286.75 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.479E-13 |   55286.75 |   55286.75 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55286.75 |   55286.75 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.705E-14 |   55286.88 |   55286.88 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.065E-14 |   55286.88 |   55286.88 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.382E-13 |   55286.88 |   55286.88 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55286.88 |   55286.88 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.865E-14 |   55287.02 |   55287.02 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55287.02 |   55287.02 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55287.02 |   55287.02 | UL|
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55287.02 |   55287.02 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.895E-14 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.100E-14 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.055E-13 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55287.15 |   55287.15 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.090E-14 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.425E-14 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.008E-13 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.955E-13 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.515E-14 |   55477.82 |   55477.82 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.730E-14 |   55477.82 |   55477.82 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.785E-14 |   55477.96 |   55477.96 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.745E-14 |   55477.96 |   55477.96 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.290E-14 |   55478.09 |   55478.09 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.925E-14 |   55478.09 |   55478.09 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.675E-14 |   55478.15 |   55478.15 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.410E-14 |   55478.15 |   55478.15 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.005E-14 |   55478.22 |   55478.22 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55478.22 |   55478.22 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.935E-14 |   55478.29 |   55478.29 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.815E-14 |   55478.29 |   55478.29 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.675E-14 |   55478.29 |   55478.29 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.450E-14 |   55478.29 |   55478.29 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.130E-14 |   55478.35 |   55478.35 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.135E-14 |   55478.35 |   55478.35 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.500E-14 |   55478.42 |   55478.42 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.695E-14 |   55478.42 |   55478.42 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.340E-14 |   55478.55 |   55478.55 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.730E-14 |   55478.55 |   55478.55 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.715E-14 |   55478.68 |   55478.68 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.795E-14 |   55478.68 |   55478.68 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.425E-14 |   55478.82 |   55478.82 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.815E-14 |   55478.82 |   55478.82 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.265E-14 |   55286.16 |   55286.16 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55286.16 |   55286.16 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.122E-13 |   55286.16 |   55286.16 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55286.16 |   55286.16 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.570E-14 |   55286.16 |   55286.16 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.315E-14 |   55286.16 |   55286.16 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.372E-13 |   55286.16 |   55286.16 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55286.16 |   55286.16 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.235E-14 |   55286.29 |   55286.29 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  5.185E-14 |   55286.29 |   55286.29 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55286.29 |   55286.29 | UL|
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.215E-13 |   55286.29 |   55286.29 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  4.410E-14 |   55286.42 |   55286.42 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.465E-14 |   55286.42 |   55286.42 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.513E-13 |   55286.42 |   55286.42 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55286.42 |   55286.42 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.095E-14 |   55286.49 |   55286.49 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.430E-14 |   55286.49 |   55286.49 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.303E-13 |   55286.49 |   55286.49 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55286.49 |   55286.49 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.840E-14 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.715E-14 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55286.55 |   55286.55 | UL|
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55286.55 |   55286.55 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  5.460E-14 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.910E-14 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.206E-13 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55286.55 |   55286.55 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.095E-14 |   55286.62 |   55286.62 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  5.105E-14 |   55286.62 |   55286.62 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.619E-13 |   55286.62 |   55286.62 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55286.62 |   55286.62 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  5.315E-14 |   55286.68 |   55286.68 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.555E-14 |   55286.68 |   55286.68 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.352E-13 |   55286.68 |   55286.68 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55286.68 |   55286.68 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  5.005E-14 |   55286.75 |   55286.75 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.270E-14 |   55286.75 |   55286.75 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.618E-13 |   55286.75 |   55286.75 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55286.75 |   55286.75 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.960E-14 |   55286.88 |   55286.88 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  5.110E-14 |   55286.88 |   55286.88 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.299E-13 |   55286.88 |   55286.88 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55286.88 |   55286.88 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  5.005E-14 |   55287.02 |   55287.02 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.685E-14 |   55287.02 |   55287.02 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55287.02 |   55287.02 | UL|
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55287.02 |   55287.02 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  4.730E-14 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.350E-14 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   55287.15 |   55287.15 | UL|
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55287.15 |   55287.15 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  5.135E-14 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  5.235E-14 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.170E-13 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  5.764E-13 |   55287.15 |   55287.15 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.755E-14 |   55286.29 |   55286.29 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.395E-14 |   55286.29 |   55286.29 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55286.29 |   55286.29 | UL|
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.866E-13 |   55286.29 |   55286.29 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.550E-14 |   55286.42 |   55286.42 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.935E-14 |   55286.42 |   55286.42 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.258E-13 |   55286.42 |   55286.42 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55286.42 |   55286.42 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.565E-14 |   55286.49 |   55286.49 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.745E-14 |   55286.49 |   55286.49 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.068E-13 |   55286.49 |   55286.49 |   |
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55286.49 |   55286.49 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55286.55 |   55286.55 | UL|
104.68758 |   6.61986 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.989E-13 |   55286.55 |   55286.55 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.900E-14 |   55477.96 |   55477.96 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.205E-14 |   55477.96 |   55477.96 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.725E-14 |   55478.29 |   55478.29 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.780E-14 |   55478.29 |   55478.29 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.940E-14 |   55478.35 |   55478.35 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.815E-14 |   55478.35 |   55478.35 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.710E-14 |   55478.82 |   55478.82 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.540E-14 |   55478.82 |   55478.82 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55478.55 |   55478.55 | UL|
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55478.55 |   55478.55 | UL|
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  4.050E-14 |   55478.68 |   55478.68 |   |
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.875E-14 |   55478.68 |   55478.68 |   |
104.68758 |   6.61986 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55478.42 |   55478.42 | UL|
104.68758 |   6.61986 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55478.42 |   55478.42 | UL|
104.68758 |   6.61986 |  4.455E+14 |  1.000E+00 |  4.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  6.813E+14 |  1.000E+00 |  2.038E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  6.233E+14 |  1.000E+00 |  4.811E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.859E+14 |  1.000E+00 |  4.722E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  3.987E+14 |  1.000E+00 |  6.139E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  3.462E+14 |  1.000E+00 |  6.471E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  3.116E+14 |  1.000E+00 |  7.826E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  8.402E+14 |  1.000E+00 |  5.831E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  6.443E+14 |  1.000E+00 |  7.483E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.876E+14 |  1.000E+00 |  8.872E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.014E+14 |  1.000E+00 |  9.074E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  3.382E+14 |  1.000E+00 |  1.100E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.418E+17 |  1.000E+00 |  2.647E-13 |  9.850E-14 |   56048.80 |   56052.70 |   |
104.68758 |   6.61986 |  1.209E+17 |  1.000E+00 |  3.243E-13 |  1.316E-13 |   56048.80 |   56052.70 |   |
104.68758 |   6.61986 |  3.627E+17 |  1.000E+00 |  2.052E-13 |  6.540E-14 |   56048.80 |   56052.70 |   |
104.68758 |   6.61986 |  7.253E+17 |  1.000E+00 |  2.321E-13 |  5.095E-14 |   56048.80 |   56052.70 |   |
104.68758 |   6.61986 |  1.088E+18 |  1.000E+00 |  1.425E-13 |  6.678E-14 |   56048.80 |   56052.70 |   |
104.68758 |   6.61986 |  2.418E+17 |  1.000E+00 |  1.567E-13 |  4.565E-14 |   56057.50 |   56058.10 |   |
104.68758 |   6.61986 |  1.209E+17 |  1.000E+00 |  7.027E-13 |  2.183E-13 |   56057.50 |   56058.10 |   |
104.68758 |   6.61986 |  3.627E+17 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   56057.50 |   56058.10 | UL|
104.68758 |   6.61986 |  7.253E+17 |  1.000E+00 |  1.749E-13 |  5.090E-14 |   56057.50 |   56058.10 |   |
104.68758 |   6.61986 |  2.418E+23 |  1.000E+00 |  1.093E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.110E+23 |  1.000E+00 |  2.107E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  7.254E+23 |  1.000E+00 |  3.941E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.209E+24 |  1.000E+00 |  5.072E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.418E+24 |  1.000E+00 |  6.260E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.111E+24 |  1.000E+00 |  6.344E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  7.254E+24 |  1.000E+00 |  7.165E-13 |  1.949E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.209E+25 |  1.000E+00 |  6.051E-13 |  2.331E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.418E+25 |  1.000E+00 |  4.854E-13 |  2.758E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.110E+25 |  1.000E+00 |  3.633E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.418E+23 |  1.000E+00 |  1.203E-12 |  2.418E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.835E+22 |  1.000E+00 |  2.993E-12 |  9.290E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+23 |  1.000E+00 |  1.077E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.835E+23 |  1.000E+00 |  1.032E-12 |  3.066E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+24 |  1.000E+00 |  4.613E-13 |  2.402E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+25 |  1.000E+00 |  2.936E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.209E+25 |  1.000E+00 |  3.591E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  3.627E+24 |  1.000E+00 |  4.996E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  8.462E+24 |  1.000E+00 |  4.108E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.418E+25 |  1.000E+00 |  3.860E-13 |  2.618E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  7.253E+25 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.68758 |   6.61986 |  2.418E+26 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.68758 |   6.61986 |  2.418E+23 |  1.000E+00 |  4.860E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.813E+22 |  1.000E+00 |  9.555E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
