270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.660E-14 |   55458.16 |   55458.16 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.615E-14 |   55458.22 |   55458.22 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.610E-14 |   55458.22 |   55458.22 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.520E-14 |   55458.29 |   55458.29 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.640E-14 |   55458.29 |   55458.29 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.365E-14 |   55458.35 |   55458.35 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.420E-14 |   55458.35 |   55458.35 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.375E-14 |   55458.42 |   55458.42 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.465E-14 |   55458.42 |   55458.42 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.335E-14 |   55458.48 |   55458.48 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.455E-14 |   55458.48 |   55458.48 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.485E-14 |   55458.55 |   55458.55 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.515E-14 |   55458.55 |   55458.55 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.600E-14 |   55458.62 |   55458.62 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.625E-14 |   55458.62 |   55458.62 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.790E-14 |   55458.75 |   55458.75 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55458.75 |   55458.75 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.640E-14 |   55458.75 |   55458.75 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.380E-14 |   55458.75 |   55458.75 |   |
270.00850 |  28.17936 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.455E-14 |   55457.76 |   55457.76 |   |
270.00850 |  28.17936 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.765E-14 |   55457.76 |   55457.76 |   |
270.00850 |  28.17936 |  4.455E+14 |  1.000E+00 |  3.606E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  6.813E+14 |  1.000E+00 |  1.098E-12 |  4.276E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  5.451E+14 |  1.000E+00 |  5.918E-13 |  4.639E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  6.233E+14 |  1.000E+00 |  5.032E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  4.859E+14 |  1.000E+00 |  5.592E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  3.987E+14 |  1.000E+00 |  4.331E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  3.462E+14 |  1.000E+00 |  4.965E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  3.116E+14 |  1.000E+00 |  5.461E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.948E+15 |  1.000E+00 |  5.059E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.295E+15 |  1.000E+00 |  5.928E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  2.418E+17 |  1.000E+00 |  1.539E-12 |  1.020E-13 |   58076.30 |   58077.30 |   |
270.00850 |  28.17936 |  1.209E+17 |  1.000E+00 |  1.679E-12 |  1.100E-13 |   58076.30 |   58077.30 |   |
270.00850 |  28.17936 |  3.627E+17 |  1.000E+00 |  1.400E-12 |  9.400E-14 |   58076.30 |   58077.30 |   |
270.00850 |  28.17936 |  7.253E+17 |  1.000E+00 |  1.232E-12 |  5.100E-14 |   58076.30 |   58077.30 |   |
270.00850 |  28.17936 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  1.100E-13 |   58076.30 |   58077.30 |   |
270.00850 |  28.17936 |  2.418E+17 |  1.000E+00 |  1.163E-12 |  9.200E-14 |   58065.70 |   58071.00 |   |
270.00850 |  28.17936 |  1.209E+17 |  1.000E+00 |  1.364E-12 |  1.030E-13 |   58065.70 |   58071.00 |   |
270.00850 |  28.17936 |  3.627E+17 |  1.000E+00 |  9.630E-13 |  8.075E-14 |   58065.70 |   58071.00 |   |
270.00850 |  28.17936 |  7.253E+17 |  1.000E+00 |  7.084E-13 |  3.610E-14 |   58065.70 |   58071.00 |   |
270.00850 |  28.17936 |  1.088E+18 |  1.000E+00 |  6.119E-13 |  7.860E-14 |   58065.70 |   58071.00 |   |
270.00850 |  28.17936 |  2.418E+23 |  1.000E+00 |  1.771E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  4.110E+23 |  1.000E+00 |  1.829E-13 |  8.639E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  7.254E+23 |  1.000E+00 |  1.566E-13 |  5.902E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.209E+24 |  1.000E+00 |  2.636E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  2.418E+24 |  1.000E+00 |  3.727E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  4.111E+24 |  1.000E+00 |  3.961E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  7.254E+24 |  1.000E+00 |  3.451E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.209E+25 |  1.000E+00 |  2.092E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.00850 |  28.17936 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.00850 |  28.17936 |  2.418E+23 |  1.000E+00 |  2.532E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.813E+22 |  1.000E+00 |  6.636E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.00850 |  28.17936 |  4.835E+22 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.00850 |  28.17936 |  1.451E+23 |  1.000E+00 |  3.963E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  4.835E+23 |  1.000E+00 |  1.270E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.451E+24 |  1.000E+00 |  2.149E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  4.835E+24 |  1.000E+00 |  6.150E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.451E+25 |  1.000E+00 |  1.291E-13 |  9.353E-14 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.451E+26 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.00850 |  28.17936 |  7.254E+24 |  1.000E+00 |  3.451E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.209E+25 |  1.000E+00 |  2.148E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  4.835E+24 |  1.000E+00 |  6.150E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
270.00850 |  28.17936 |  1.451E+25 |  1.000E+00 |  1.352E-13 |  9.794E-14 |   55000.00 |   55000.00 |   |
