192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.920E-14 |   55374.94 |   55374.94 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.234E-13 |   55374.94 |   55374.94 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.117E-13 |   55374.94 |   55374.94 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.520E-14 |   55375.00 |   55375.00 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.715E-14 |   55375.00 |   55375.00 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.375E-13 |   55375.00 |   55375.00 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55375.00 |   55375.00 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.775E-14 |   55375.07 |   55375.07 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.685E-14 |   55375.07 |   55375.07 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.177E-13 |   55375.07 |   55375.07 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.130E-14 |   55375.14 |   55375.14 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.410E-14 |   55375.14 |   55375.14 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.185E-13 |   55375.14 |   55375.14 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.260E-13 |   55375.14 |   55375.14 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.070E-14 |   55375.20 |   55375.20 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.060E-14 |   55375.20 |   55375.20 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.151E-13 |   55375.20 |   55375.20 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55375.20 |   55375.20 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.945E-14 |   55375.27 |   55375.27 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.015E-14 |   55375.27 |   55375.27 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.161E-13 |   55375.27 |   55375.27 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.529E-13 |   55375.27 |   55375.27 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.885E-14 |   55375.40 |   55375.40 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.830E-14 |   55375.40 |   55375.40 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.185E-13 |   55375.40 |   55375.40 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55375.40 |   55375.40 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.980E-14 |   55375.53 |   55375.53 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.710E-14 |   55375.53 |   55375.53 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.187E-13 |   55375.53 |   55375.53 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55375.53 |   55375.53 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55375.66 |   55375.66 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.795E-14 |   55375.66 |   55375.66 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.234E-13 |   55375.66 |   55375.66 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.081E-13 |   55375.66 |   55375.66 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.930E-14 |   55563.00 |   55563.00 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.090E-14 |   55563.00 |   55563.00 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.390E-14 |   55563.13 |   55563.13 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.400E-14 |   55563.13 |   55563.13 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.440E-14 |   55563.13 |   55563.13 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.105E-14 |   55563.13 |   55563.13 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.105E-14 |   55563.26 |   55563.26 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.065E-14 |   55563.26 |   55563.26 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.460E-14 |   55563.39 |   55563.39 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.885E-14 |   55563.39 |   55563.39 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.090E-14 |   55563.46 |   55563.46 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.340E-14 |   55563.46 |   55563.46 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.040E-14 |   55563.53 |   55563.53 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.055E-14 |   55563.53 |   55563.53 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.050E-14 |   55563.59 |   55563.59 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.320E-14 |   55563.59 |   55563.59 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.075E-14 |   55563.73 |   55563.73 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.020E-14 |   55563.73 |   55563.73 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.040E-14 |   55563.86 |   55563.86 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.185E-14 |   55563.86 |   55563.86 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55374.80 |   55374.80 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.465E-14 |   55374.80 |   55374.80 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.150E-13 |   55374.80 |   55374.80 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55374.80 |   55374.80 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.065E-14 |   55563.73 |   55563.73 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.060E-14 |   55563.73 |   55563.73 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.030E-14 |   55375.20 |   55375.20 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55375.20 |   55375.20 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.149E-13 |   55375.20 |   55375.20 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55375.20 |   55375.20 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.915E-14 |   55563.99 |   55563.99 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.390E-14 |   55563.99 |   55563.99 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55375.27 |   55375.27 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.025E-14 |   55375.27 |   55375.27 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.160E-13 |   55375.27 |   55375.27 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.521E-13 |   55375.27 |   55375.27 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55375.40 |   55375.40 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.800E-14 |   55375.40 |   55375.40 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.185E-13 |   55375.40 |   55375.40 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55375.40 |   55375.40 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.980E-14 |   55375.53 |   55375.53 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.740E-14 |   55375.53 |   55375.53 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.172E-13 |   55375.53 |   55375.53 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55375.53 |   55375.53 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.050E-14 |   55375.66 |   55375.66 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.360E-14 |   55375.66 |   55375.66 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.257E-13 |   55375.66 |   55375.66 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.081E-13 |   55375.66 |   55375.66 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.920E-14 |   55563.00 |   55563.00 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.070E-14 |   55563.00 |   55563.00 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.360E-14 |   55563.13 |   55563.13 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.425E-14 |   55563.13 |   55563.13 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.425E-14 |   55563.13 |   55563.13 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.105E-14 |   55563.13 |   55563.13 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.120E-14 |   55563.26 |   55563.26 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.050E-14 |   55563.26 |   55563.26 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.440E-14 |   55563.39 |   55563.39 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.900E-14 |   55563.39 |   55563.39 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.085E-14 |   55563.46 |   55563.46 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.425E-14 |   55563.46 |   55563.46 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.040E-14 |   55563.53 |   55563.53 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.120E-14 |   55563.53 |   55563.53 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.065E-14 |   55563.59 |   55563.59 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.295E-14 |   55563.59 |   55563.59 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.020E-14 |   55374.67 |   55374.67 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.900E-14 |   55374.67 |   55374.67 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.196E-13 |   55374.67 |   55374.67 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.216E-13 |   55374.67 |   55374.67 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.880E-14 |   55374.80 |   55374.80 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.325E-14 |   55374.80 |   55374.80 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.154E-13 |   55374.80 |   55374.80 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55374.80 |   55374.80 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.255E-14 |   55374.94 |   55374.94 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.910E-14 |   55374.94 |   55374.94 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.439E-13 |   55374.94 |   55374.94 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.138E-13 |   55374.94 |   55374.94 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.575E-14 |   55375.00 |   55375.00 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.730E-14 |   55375.00 |   55375.00 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.407E-13 |   55375.00 |   55375.00 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55375.00 |   55375.00 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.785E-14 |   55375.07 |   55375.07 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.420E-14 |   55375.07 |   55375.07 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.369E-13 |   55375.07 |   55375.07 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.100E-14 |   55375.14 |   55375.14 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.870E-14 |   55375.14 |   55375.14 |   |
192.63571 |   2.27558 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.347E-13 |   55375.14 |   55375.14 |   |
192.63571 |   2.27558 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.262E-13 |   55375.14 |   55375.14 |   |
192.63571 |   2.27558 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.015E-14 |   55563.86 |   55563.86 |   |
192.63571 |   2.27558 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.215E-14 |   55563.86 |   55563.86 |   |
192.63571 |   2.27558 |  4.455E+14 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  6.813E+14 |  1.000E+00 |  2.498E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  6.233E+14 |  1.000E+00 |  2.196E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  4.859E+14 |  1.000E+00 |  2.348E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  3.987E+14 |  1.000E+00 |  1.698E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  3.462E+14 |  1.000E+00 |  2.684E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  3.116E+14 |  1.000E+00 |  2.899E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  8.402E+14 |  1.000E+00 |  2.084E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  6.443E+14 |  1.000E+00 |  2.381E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  4.876E+14 |  1.000E+00 |  2.550E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  4.014E+14 |  1.000E+00 |  2.746E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  3.382E+14 |  1.000E+00 |  3.147E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.295E+15 |  1.000E+00 |  2.394E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  2.418E+23 |  1.000E+00 |  8.618E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  4.835E+22 |  1.000E+00 |  1.515E-12 |  8.923E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.451E+23 |  1.000E+00 |  9.808E-13 |  3.263E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  4.835E+23 |  1.000E+00 |  5.102E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.451E+24 |  1.000E+00 |  5.234E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.451E+25 |  1.000E+00 |  4.120E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  2.418E+23 |  1.000E+00 |  6.952E-13 |  7.145E-14 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.813E+22 |  1.000E+00 |  6.643E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.63571 |   2.27558 |  4.835E+22 |  1.000E+00 |  6.031E-13 |  5.714E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.451E+23 |  1.000E+00 |  7.652E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  4.835E+23 |  1.000E+00 |  5.725E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.451E+24 |  1.000E+00 |  7.268E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  4.835E+24 |  1.000E+00 |  5.615E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.451E+25 |  1.000E+00 |  5.848E-13 |  3.302E-13 |   55000.00 |   55000.00 |   |
192.63571 |   2.27558 |  1.451E+26 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
