319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.050E-14 |   55327.54 |   55327.54 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  6.550E-14 |   55327.54 |   55327.54 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.445E-13 |   55327.54 |   55327.54 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.140E-13 |   55327.54 |   55327.54 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.650E-14 |   55327.47 |   55327.47 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.400E-14 |   55327.47 |   55327.47 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.210E-13 |   55327.47 |   55327.47 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.240E-13 |   55327.47 |   55327.47 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.600E-14 |   55327.41 |   55327.41 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.900E-14 |   55327.41 |   55327.41 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.220E-13 |   55327.41 |   55327.41 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  4.290E-13 |   55327.41 |   55327.41 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.600E-14 |   55327.27 |   55327.27 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  6.050E-14 |   55327.27 |   55327.27 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.235E-13 |   55327.27 |   55327.27 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  4.205E-13 |   55327.27 |   55327.27 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.300E-14 |   55327.14 |   55327.14 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.700E-14 |   55327.14 |   55327.14 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.205E-13 |   55327.14 |   55327.14 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  4.350E-13 |   55327.14 |   55327.14 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55327.01 |   55327.01 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55327.01 |   55327.01 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.430E-13 |   55327.01 |   55327.01 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.040E-13 |   55327.01 |   55327.01 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.800E-14 |   55327.61 |   55327.61 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.300E-14 |   55327.61 |   55327.61 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55506.29 |   55506.29 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.250E-14 |   55506.29 |   55506.29 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.800E-14 |   55506.43 |   55506.43 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.300E-14 |   55506.43 |   55506.43 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.350E-14 |   55328.00 |   55328.00 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.800E-14 |   55328.00 |   55328.00 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.190E-13 |   55328.00 |   55328.00 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  5.375E-13 |   55328.00 |   55328.00 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55327.87 |   55327.87 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.700E-14 |   55327.87 |   55327.87 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.410E-13 |   55327.87 |   55327.87 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.460E-13 |   55327.87 |   55327.87 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.750E-14 |   55327.73 |   55327.73 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55327.73 |   55327.73 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.230E-13 |   55327.73 |   55327.73 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.945E-13 |   55327.73 |   55327.73 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55506.56 |   55506.56 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.400E-14 |   55506.56 |   55506.56 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55506.62 |   55506.62 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55506.62 |   55506.62 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.600E-14 |   55506.69 |   55506.69 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55506.69 |   55506.69 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.100E-14 |   55506.69 |   55506.69 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.350E-14 |   55506.69 |   55506.69 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.550E-14 |   55506.75 |   55506.75 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.950E-14 |   55506.75 |   55506.75 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.900E-14 |   55506.89 |   55506.89 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.100E-14 |   55506.89 |   55506.89 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.800E-14 |   55507.02 |   55507.02 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.300E-14 |   55507.02 |   55507.02 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.650E-14 |   55507.15 |   55507.15 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.100E-14 |   55507.15 |   55507.15 |   |
319.72069 |  -7.54109 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.650E-14 |   55327.67 |   55327.67 |   |
319.72069 |  -7.54109 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55327.67 |   55327.67 |   |
319.72069 |  -7.54109 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.400E-13 |   55327.67 |   55327.67 |   |
319.72069 |  -7.54109 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  4.695E-13 |   55327.67 |   55327.67 |   |
319.72069 |  -7.54109 |  4.455E+14 |  1.000E+00 |  3.322E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  6.813E+14 |  1.000E+00 |  8.399E-13 |  4.474E-13 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  6.233E+14 |  1.000E+00 |  3.129E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  4.859E+14 |  1.000E+00 |  4.042E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  3.987E+14 |  1.000E+00 |  4.376E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  3.462E+14 |  1.000E+00 |  6.691E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  3.116E+14 |  1.000E+00 |  6.286E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  8.402E+14 |  1.000E+00 |  6.535E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  6.443E+14 |  1.000E+00 |  8.401E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  4.876E+14 |  1.000E+00 |  1.299E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  4.014E+14 |  1.000E+00 |  1.419E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  3.382E+14 |  1.000E+00 |  1.811E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.948E+15 |  1.000E+00 |  2.275E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.295E+15 |  1.000E+00 |  1.870E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  8.715E+14 |  1.000E+00 |  1.306E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.030E+15 |  1.000E+00 |  1.117E-13 |  1.742E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  1.150E-13 |  3.468E-14 |   58700.10 |   58700.50 |   |
319.72069 |  -7.54109 |  1.209E+17 |  1.000E+00 |  6.515E-14 |  2.740E-14 |   58700.10 |   58700.50 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  1.648E-13 |  4.190E-14 |   58700.10 |   58700.50 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  1.733E-13 |  2.950E-14 |   58700.10 |   58700.50 |   |
319.72069 |  -7.54109 |  1.088E+18 |  1.000E+00 |  2.500E-13 |  6.880E-14 |   58700.10 |   58700.50 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  1.031E-13 |  2.287E-14 |   58669.30 |   58670.10 |   |
319.72069 |  -7.54109 |  1.209E+17 |  1.000E+00 |  3.980E-14 |  2.318E-14 |   58669.30 |   58670.10 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  1.670E-13 |  0.000E+00 |   58669.30 |   58670.10 | UL|
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  1.151E-13 |  2.551E-14 |   58669.30 |   58670.10 |   |
319.72069 |  -7.54109 |  1.088E+18 |  1.000E+00 |  3.309E-13 |  8.310E-14 |   58669.30 |   58670.10 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  1.256E-13 |  4.322E-14 |   58777.30 |   58778.70 |   |
319.72069 |  -7.54109 |  1.209E+17 |  1.000E+00 |  2.515E-13 |  0.000E+00 |   58777.30 |   58778.70 | UL|
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  1.308E-13 |  4.501E-14 |   58777.30 |   58778.70 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  1.122E-13 |  2.820E-14 |   58777.30 |   58778.70 |   |
319.72069 |  -7.54109 |  1.088E+18 |  1.000E+00 |  1.134E-13 |  5.629E-14 |   58777.30 |   58778.70 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  1.982E-13 |  5.910E-14 |   58639.10 |   58639.20 |   |
319.72069 |  -7.54109 |  1.209E+17 |  1.000E+00 |  1.218E-13 |  4.831E-14 |   58639.10 |   58639.20 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  2.747E-13 |  7.000E-14 |   58639.10 |   58639.20 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  2.794E-13 |  4.840E-14 |   58639.10 |   58639.20 |   |
319.72069 |  -7.54109 |  1.088E+18 |  1.000E+00 |  3.597E-13 |  1.045E-13 |   58639.10 |   58639.20 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  1.370E-13 |  4.562E-14 |   58608.60 |   58608.80 |   |
319.72069 |  -7.54109 |  1.209E+17 |  1.000E+00 |  9.492E-14 |  3.928E-14 |   58608.60 |   58608.80 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  1.791E-13 |  5.200E-14 |   58608.60 |   58608.80 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  1.679E-13 |  3.360E-14 |   58608.60 |   58608.80 |   |
319.72069 |  -7.54109 |  1.088E+18 |  1.000E+00 |  1.558E-13 |  6.442E-14 |   58608.60 |   58608.80 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  1.726E-13 |  4.085E-14 |   58731.10 |   58731.90 |   |
319.72069 |  -7.54109 |  1.209E+17 |  1.000E+00 |  1.506E-13 |  3.980E-14 |   58731.10 |   58731.90 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  1.945E-13 |  4.190E-14 |   58731.10 |   58731.90 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  1.908E-13 |  2.950E-14 |   58731.10 |   58731.90 |   |
319.72069 |  -7.54109 |  1.088E+18 |  1.000E+00 |  1.227E-13 |  4.482E-14 |   58731.10 |   58731.90 |   |
319.72069 |  -7.54109 |  2.418E+17 |  1.000E+00 |  1.349E-13 |  4.281E-14 |   58767.70 |   58768.60 |   |
319.72069 |  -7.54109 |  1.209E+17 |  1.000E+00 |  1.197E-13 |  4.120E-14 |   58767.70 |   58768.60 |   |
319.72069 |  -7.54109 |  3.627E+17 |  1.000E+00 |  1.502E-13 |  4.440E-14 |   58767.70 |   58768.60 |   |
319.72069 |  -7.54109 |  7.253E+17 |  1.000E+00 |  1.760E-13 |  3.360E-14 |   58767.70 |   58768.60 |   |
319.72069 |  -7.54109 |  1.088E+18 |  1.000E+00 |  1.961E-13 |  6.760E-14 |   58767.70 |   58768.60 |   |
319.72069 |  -7.54109 |  2.418E+23 |  1.000E+00 |  2.071E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.813E+22 |  1.000E+00 |  2.064E-12 |  1.512E-12 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  4.835E+22 |  1.000E+00 |  9.587E-13 |  3.617E-13 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.451E+23 |  1.000E+00 |  6.080E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  4.835E+23 |  1.000E+00 |  1.820E-13 |  9.509E-14 |   55000.00 |   55000.00 |   |
319.72069 |  -7.54109 |  1.451E+24 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72069 |  -7.54109 |  4.835E+24 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72069 |  -7.54109 |  1.451E+25 |  1.000E+00 |  5.922E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.72069 |  -7.54109 |  1.451E+26 |  1.000E+00 |  6.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
