  1.48825 |  38.33756 |  3.530E+11 |  1.000E+00 |  1.436E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  5.450E+11 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.48825 |  38.33756 |  8.570E+11 |  1.000E+00 |  6.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.48825 |  38.33756 |  1.389E+14 |  1.000E+00 |  3.402E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.804E+14 |  1.000E+00 |  2.918E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  2.427E+14 |  1.000E+00 |  2.445E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.199E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.053E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.900E-14 |   55203.26 |   55203.26 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  8.600E-14 |   55203.26 |   55203.26 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  5.775E-12 |  1.540E-13 |   55203.26 |   55203.26 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  9.575E-12 |  4.145E-13 |   55203.26 |   55203.26 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  9.950E-14 |   55389.25 |   55389.25 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.115E-13 |   55389.25 |   55389.25 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  5.839E-12 |  1.615E-13 |   55389.25 |   55389.25 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.092E-11 |  6.450E-13 |   55389.25 |   55389.25 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  1.030E-13 |   55203.39 |   55203.39 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.225E-13 |   55203.39 |   55203.39 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  5.754E-12 |  1.535E-13 |   55203.39 |   55203.39 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.015E-11 |  6.345E-13 |   55203.39 |   55203.39 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.020E-13 |   55203.52 |   55203.52 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.025E-13 |   55203.52 |   55203.52 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  5.807E-12 |  1.765E-13 |   55203.52 |   55203.52 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.028E-11 |  6.045E-13 |   55203.52 |   55203.52 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  1.010E-13 |   55203.79 |   55203.79 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  1.010E-13 |   55203.79 |   55203.79 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  1.160E-13 |   55203.92 |   55203.92 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.110E-13 |   55203.92 |   55203.92 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  5.485E-12 |  1.765E-13 |   55203.92 |   55203.92 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  9.602E-12 |  4.585E-13 |   55203.92 |   55203.92 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.212E-12 |  1.050E-13 |   55388.26 |   55388.26 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.030E-13 |   55388.26 |   55388.26 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  5.898E-12 |  1.630E-13 |   55388.26 |   55388.26 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.111E-11 |  4.000E-13 |   55388.26 |   55388.26 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.020E-13 |   55388.39 |   55388.39 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.780E-12 |  1.015E-13 |   55388.39 |   55388.39 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.268E-12 |  1.615E-13 |   55388.39 |   55388.39 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  9.523E-12 |  6.340E-13 |   55388.39 |   55388.39 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  9.650E-14 |   55388.52 |   55388.52 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.150E-13 |   55388.52 |   55388.52 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.355E-12 |  1.580E-13 |   55388.52 |   55388.52 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.016E-11 |  4.605E-13 |   55388.52 |   55388.52 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  1.065E-13 |   55388.66 |   55388.66 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.040E-13 |   55388.66 |   55388.66 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.848E-12 |  1.770E-13 |   55388.66 |   55388.66 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.109E-11 |  6.550E-13 |   55388.66 |   55388.66 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.025E-13 |   55388.72 |   55388.72 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.015E-13 |   55388.72 |   55388.72 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.600E-12 |  1.765E-13 |   55388.72 |   55388.72 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.079E-11 |  4.450E-13 |   55388.72 |   55388.72 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  9.700E-14 |   55388.79 |   55388.79 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.726E-12 |  1.055E-13 |   55388.79 |   55388.79 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.816E-12 |  1.630E-13 |   55388.79 |   55388.79 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.182E-11 |  5.350E-13 |   55388.79 |   55388.79 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  9.800E-14 |   55388.85 |   55388.85 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.637E-12 |  1.040E-13 |   55388.85 |   55388.85 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.551E-12 |  1.750E-13 |   55388.85 |   55388.85 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.158E-11 |  6.000E-13 |   55388.85 |   55388.85 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.100E-13 |   55388.92 |   55388.92 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.135E-13 |   55388.92 |   55388.92 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.692E-12 |  1.730E-13 |   55388.92 |   55388.92 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.014E-11 |  4.975E-13 |   55388.92 |   55388.92 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.115E-13 |   55388.92 |   55388.92 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.616E-12 |  1.240E-13 |   55388.92 |   55388.92 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.661E-12 |  1.660E-13 |   55388.92 |   55388.92 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.173E-11 |  5.600E-13 |   55388.92 |   55388.92 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  9.600E-14 |   55388.98 |   55388.98 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  1.100E-13 |   55388.98 |   55388.98 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.533E-12 |  1.685E-13 |   55388.98 |   55388.98 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.035E-11 |  5.515E-13 |   55388.98 |   55388.98 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.360E-13 |   55389.05 |   55389.05 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.964E-12 |  1.050E-13 |   55389.05 |   55389.05 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.075E-12 |  1.960E-13 |   55389.05 |   55389.05 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  9.366E-12 |  5.005E-13 |   55389.05 |   55389.05 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.025E-13 |   55389.05 |   55389.05 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  1.310E-13 |   55389.05 |   55389.05 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.251E-12 |  1.435E-13 |   55389.05 |   55389.05 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.096E-11 |  6.100E-13 |   55389.05 |   55389.05 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  9.050E-14 |   55389.12 |   55389.12 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.230E-13 |   55389.12 |   55389.12 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  5.992E-12 |  1.600E-13 |   55389.12 |   55389.12 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.037E-11 |  6.480E-13 |   55389.12 |   55389.12 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.450E-14 |   55203.32 |   55203.32 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  1.185E-13 |   55203.32 |   55203.32 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  9.700E-14 |   55565.02 |   55565.02 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  1.155E-13 |   55565.02 |   55565.02 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  1.065E-13 |   55564.96 |   55564.96 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.225E-13 |   55564.96 |   55564.96 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  1.275E-13 |   55565.16 |   55565.16 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  1.065E-13 |   55565.16 |   55565.16 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  9.650E-14 |   55565.16 |   55565.16 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  1.200E-13 |   55565.16 |   55565.16 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  1.015E-13 |   55565.22 |   55565.22 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  1.150E-13 |   55565.22 |   55565.22 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  1.275E-13 |   55565.36 |   55565.36 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  1.055E-13 |   55565.36 |   55565.36 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  1.070E-13 |   55565.36 |   55565.36 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.150E-13 |   55565.36 |   55565.36 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.850E-14 |   55565.49 |   55565.49 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  1.015E-13 |   55565.49 |   55565.49 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.700E-14 |   55389.38 |   55389.38 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.557E-12 |  1.470E-13 |   55389.38 |   55389.38 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  6.171E-12 |  1.475E-13 |   55389.38 |   55389.38 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.074E-11 |  4.750E-13 |   55389.38 |   55389.38 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  1.120E-13 |   55389.52 |   55389.52 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.185E-13 |   55389.52 |   55389.52 |   |
  1.48825 |  38.33756 |  2.498E+13 |  1.000E+00 |  5.898E-12 |  1.685E-13 |   55389.52 |   55389.52 |   |
  1.48825 |  38.33756 |  1.363E+13 |  1.000E+00 |  1.129E-11 |  5.300E-13 |   55389.52 |   55389.52 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  9.300E-14 |   55564.50 |   55564.50 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  9.700E-14 |   55564.50 |   55564.50 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  9.800E-14 |   55564.62 |   55564.62 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  1.080E-13 |   55564.62 |   55564.62 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  1.055E-13 |   55564.76 |   55564.76 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  1.080E-13 |   55564.76 |   55564.76 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  9.550E-14 |   55564.82 |   55564.82 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.090E-13 |   55564.82 |   55564.82 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  9.200E-14 |   55564.89 |   55564.89 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.800E-14 |   55564.89 |   55564.89 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  1.075E-13 |   55564.96 |   55564.96 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  1.080E-13 |   55564.96 |   55564.96 |   |
  1.48825 |  38.33756 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  1.055E-13 |   55565.09 |   55565.09 |   |
  1.48825 |  38.33756 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  1.045E-13 |   55565.09 |   55565.09 |   |
  1.48825 |  38.33756 |  4.455E+14 |  1.000E+00 |  7.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  6.813E+14 |  1.000E+00 |  3.707E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  5.451E+14 |  1.000E+00 |  1.956E-12 |  5.665E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  6.233E+14 |  1.000E+00 |  5.073E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.859E+14 |  1.000E+00 |  9.649E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  3.987E+14 |  1.000E+00 |  1.417E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  3.462E+14 |  1.000E+00 |  1.433E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  3.116E+14 |  1.000E+00 |  1.418E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.948E+15 |  1.000E+00 |  1.597E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.295E+15 |  1.000E+00 |  1.541E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  8.563E+14 |  1.000E+00 |  2.859E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.477E+15 |  1.000E+00 |  1.331E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.344E+15 |  1.000E+00 |  1.774E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.477E+15 |  1.000E+00 |  1.461E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.344E+15 |  1.000E+00 |  1.040E-13 |  1.436E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.477E+15 |  1.000E+00 |  1.542E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  2.418E+17 |  1.000E+00 |  6.678E-13 |  7.900E-14 |   54302.00 |   54302.20 |   |
  1.48825 |  38.33756 |  1.209E+17 |  1.000E+00 |  1.379E-13 |  3.883E-14 |   54302.00 |   54302.20 |   |
  1.48825 |  38.33756 |  3.627E+17 |  1.000E+00 |  1.198E-12 |  1.190E-13 |   54302.00 |   54302.20 |   |
  1.48825 |  38.33756 |  7.253E+17 |  1.000E+00 |  1.499E-12 |  1.060E-13 |   54302.00 |   54302.20 |   |
  1.48825 |  38.33756 |  1.088E+18 |  1.000E+00 |  2.119E-12 |  2.240E-13 |   54302.00 |   54302.20 |   |
  1.48825 |  38.33756 |  2.418E+17 |  1.000E+00 |  2.405E-13 |  2.950E-14 |   54889.50 |   54890.20 |   |
  1.48825 |  38.33756 |  1.209E+17 |  1.000E+00 |  7.738E-14 |  1.716E-14 |   54889.50 |   54890.20 |   |
  1.48825 |  38.33756 |  3.627E+17 |  1.000E+00 |  4.036E-13 |  4.190E-14 |   54889.50 |   54890.20 |   |
  1.48825 |  38.33756 |  7.253E+17 |  1.000E+00 |  6.262E-13 |  4.200E-14 |   54889.50 |   54890.20 |   |
  1.48825 |  38.33756 |  1.088E+18 |  1.000E+00 |  9.346E-13 |  9.145E-14 |   54889.50 |   54890.20 |   |
  1.48825 |  38.33756 |  2.418E+17 |  1.000E+00 |  3.177E-13 |  3.420E-14 |   54249.00 |   54250.00 |   |
  1.48825 |  38.33756 |  1.209E+17 |  1.000E+00 |  1.063E-13 |  2.031E-14 |   54249.00 |   54250.00 |   |
  1.48825 |  38.33756 |  3.627E+17 |  1.000E+00 |  5.291E-13 |  4.810E-14 |   54249.00 |   54250.00 |   |
  1.48825 |  38.33756 |  7.253E+17 |  1.000E+00 |  8.095E-13 |  4.920E-14 |   54249.00 |   54250.00 |   |
  1.48825 |  38.33756 |  1.088E+18 |  1.000E+00 |  1.197E-12 |  1.040E-13 |   54249.00 |   54250.00 |   |
  1.48825 |  38.33756 |  2.418E+23 |  1.000E+00 |  1.570E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.835E+22 |  1.000E+00 |  4.521E-12 |  8.020E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.451E+23 |  1.000E+00 |  2.074E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.835E+23 |  1.000E+00 |  1.188E-12 |  2.433E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.451E+24 |  1.000E+00 |  2.115E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.451E+25 |  1.000E+00 |  4.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.48825 |  38.33756 |  2.418E+23 |  1.000E+00 |  1.043E-12 |  1.106E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.813E+22 |  1.000E+00 |  7.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.48825 |  38.33756 |  4.835E+22 |  1.000E+00 |  2.442E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.451E+23 |  1.000E+00 |  1.884E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.835E+23 |  1.000E+00 |  6.549E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  1.451E+24 |  1.000E+00 |  2.677E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
  1.48825 |  38.33756 |  4.835E+24 |  1.000E+00 |  3.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.48825 |  38.33756 |  1.451E+25 |  1.000E+00 |  5.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.48825 |  38.33756 |  1.451E+26 |  1.000E+00 |  7.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
