 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.825E-14 |   55524.93 |   55524.93 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.520E-14 |   55524.93 |   55524.93 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.720E-14 |   55525.06 |   55525.06 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.680E-14 |   55525.06 |   55525.06 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55525.72 |   55525.72 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.570E-14 |   55525.72 |   55525.72 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55525.19 |   55525.19 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.595E-14 |   55525.19 |   55525.19 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55525.32 |   55525.32 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.695E-14 |   55525.32 |   55525.32 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.580E-14 |   55525.45 |   55525.45 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.900E-14 |   55525.45 |   55525.45 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  4.100E-14 |   55525.85 |   55525.85 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.725E-14 |   55525.85 |   55525.85 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.880E-14 |   55525.98 |   55525.98 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.225E-14 |   55525.98 |   55525.98 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.765E-14 |   55526.12 |   55526.12 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.620E-14 |   55526.12 |   55526.12 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.410E-14 |   55526.25 |   55526.25 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.670E-14 |   55526.25 |   55526.25 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.045E-14 |   55526.38 |   55526.38 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.540E-14 |   55526.38 |   55526.38 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.935E-14 |   55526.51 |   55526.51 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55526.51 |   55526.51 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.090E-14 |   55526.51 |   55526.51 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.530E-14 |   55526.51 |   55526.51 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.900E-14 |   55526.64 |   55526.64 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.920E-14 |   55526.64 |   55526.64 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.165E-14 |   55526.78 |   55526.78 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.645E-14 |   55526.78 |   55526.78 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.110E-14 |   55526.91 |   55526.91 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.490E-14 |   55526.91 |   55526.91 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.990E-14 |   55527.04 |   55527.04 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.680E-14 |   55527.04 |   55527.04 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  4.060E-14 |   55527.18 |   55527.18 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.570E-14 |   55527.18 |   55527.18 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.925E-14 |   55527.30 |   55527.30 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.920E-14 |   55527.30 |   55527.30 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.730E-14 |   55527.57 |   55527.57 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.585E-14 |   55527.57 |   55527.57 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.290E-14 |   55527.70 |   55527.70 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.445E-14 |   55527.70 |   55527.70 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.310E-14 |   55527.84 |   55527.84 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.595E-14 |   55527.84 |   55527.84 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.260E-14 |   55527.84 |   55527.84 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.645E-14 |   55527.84 |   55527.84 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55342.37 |   55342.37 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.705E-14 |   55342.37 |   55342.37 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  9.390E-14 |   55342.37 |   55342.37 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.912E-13 |   55342.37 |   55342.37 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.635E-14 |   55342.30 |   55342.30 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.575E-14 |   55342.30 |   55342.30 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.021E-13 |   55342.30 |   55342.30 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.798E-13 |   55342.30 |   55342.30 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  4.705E-14 |   55342.64 |   55342.64 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.475E-14 |   55342.64 |   55342.64 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.465E-14 |   55342.64 |   55342.64 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55342.64 |   55342.64 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.360E-14 |   55342.70 |   55342.70 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.285E-14 |   55342.70 |   55342.70 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.405E-14 |   55342.70 |   55342.70 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.550E-13 |   55342.70 |   55342.70 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  4.385E-14 |   55342.77 |   55342.77 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.410E-14 |   55342.77 |   55342.77 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.810E-14 |   55342.77 |   55342.77 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55342.77 |   55342.77 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.915E-14 |   55342.84 |   55342.84 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.230E-14 |   55342.84 |   55342.84 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  9.390E-14 |   55342.84 |   55342.84 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.893E-13 |   55342.84 |   55342.84 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  4.315E-14 |   55342.90 |   55342.90 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.465E-14 |   55342.90 |   55342.90 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.510E-14 |   55342.90 |   55342.90 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55342.90 |   55342.90 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.000E-14 |   55342.97 |   55342.97 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.150E-14 |   55342.97 |   55342.97 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.865E-14 |   55342.97 |   55342.97 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55342.97 |   55342.97 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  4.320E-14 |   55343.04 |   55343.04 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.540E-14 |   55343.04 |   55343.04 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  9.305E-14 |   55343.04 |   55343.04 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.735E-13 |   55343.04 |   55343.04 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.490E-14 |   55343.23 |   55343.23 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.770E-14 |   55343.23 |   55343.23 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.170E-14 |   55343.23 |   55343.23 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55343.23 |   55343.23 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.710E-14 |   55343.30 |   55343.30 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.725E-14 |   55343.30 |   55343.30 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.740E-14 |   55343.30 |   55343.30 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55343.30 |   55343.30 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.560E-14 |   55343.36 |   55343.36 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.310E-14 |   55343.36 |   55343.36 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.242E-13 |   55343.36 |   55343.36 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55343.36 |   55343.36 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.830E-14 |   55343.36 |   55343.36 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.415E-14 |   55343.36 |   55343.36 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  9.045E-14 |   55343.36 |   55343.36 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55343.36 |   55343.36 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.560E-14 |   55343.50 |   55343.50 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.720E-14 |   55343.50 |   55343.50 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.204E-13 |   55343.50 |   55343.50 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.821E-13 |   55343.50 |   55343.50 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.770E-14 |   55343.50 |   55343.50 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.465E-14 |   55343.50 |   55343.50 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.097E-13 |   55343.50 |   55343.50 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55343.50 |   55343.50 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.885E-14 |   55343.56 |   55343.56 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.190E-14 |   55343.56 |   55343.56 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.735E-14 |   55341.38 |   55341.38 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.555E-14 |   55341.38 |   55341.38 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.850E-14 |   55341.38 |   55341.38 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55341.38 |   55341.38 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.710E-14 |   55341.51 |   55341.51 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55341.51 |   55341.51 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.360E-14 |   55341.51 |   55341.51 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55341.51 |   55341.51 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.485E-14 |   55341.64 |   55341.64 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.485E-14 |   55341.64 |   55341.64 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.092E-13 |   55341.64 |   55341.64 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.249E-13 |   55341.64 |   55341.64 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.545E-14 |   55341.78 |   55341.78 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.660E-14 |   55341.78 |   55341.78 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  9.485E-14 |   55341.78 |   55341.78 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55341.78 |   55341.78 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.605E-14 |   55341.84 |   55341.84 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.110E-14 |   55341.84 |   55341.84 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.555E-14 |   55341.84 |   55341.84 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55341.84 |   55341.84 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.085E-14 |   55341.84 |   55341.84 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.570E-14 |   55341.84 |   55341.84 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.134E-13 |   55341.84 |   55341.84 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.949E-13 |   55341.84 |   55341.84 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.680E-14 |   55341.91 |   55341.91 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.430E-14 |   55341.91 |   55341.91 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55341.91 |   55341.91 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55341.91 |   55341.91 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.855E-14 |   55341.98 |   55341.98 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.630E-14 |   55341.98 |   55341.98 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.545E-14 |   55341.98 |   55341.98 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55341.98 |   55341.98 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.705E-14 |   55342.04 |   55342.04 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.470E-14 |   55342.04 |   55342.04 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.042E-13 |   55342.04 |   55342.04 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55342.04 |   55342.04 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  4.115E-14 |   55342.24 |   55342.24 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.255E-14 |   55342.24 |   55342.24 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.064E-13 |   55342.24 |   55342.24 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55342.24 |   55342.24 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.555E-14 |   55342.24 |   55342.24 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.505E-14 |   55342.24 |   55342.24 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.202E-13 |   55342.24 |   55342.24 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55342.24 |   55342.24 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.810E-14 |   55342.57 |   55342.57 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.865E-14 |   55342.57 |   55342.57 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  9.935E-14 |   55342.57 |   55342.57 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55342.57 |   55342.57 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55345.35 |   55345.35 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.545E-14 |   55345.35 |   55345.35 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  9.455E-14 |   55345.35 |   55345.35 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55345.35 |   55345.35 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55345.22 |   55345.22 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.630E-14 |   55345.22 |   55345.22 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.345E-14 |   55345.22 |   55345.22 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55345.22 |   55345.22 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.560E-14 |   55345.75 |   55345.75 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55345.75 |   55345.75 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  9.765E-14 |   55345.75 |   55345.75 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55345.75 |   55345.75 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55345.88 |   55345.88 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.565E-14 |   55345.88 |   55345.88 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.090E-13 |   55345.88 |   55345.88 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.595E-14 |   55346.01 |   55346.01 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.065E-14 |   55346.01 |   55346.01 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  9.565E-14 |   55346.01 |   55346.01 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  4.065E-13 |   55346.01 |   55346.01 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55346.28 |   55346.28 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.710E-14 |   55346.28 |   55346.28 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.590E-14 |   55346.28 |   55346.28 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55346.28 |   55346.28 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.625E-14 |   55346.54 |   55346.54 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.970E-14 |   55346.54 |   55346.54 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.107E-13 |   55346.54 |   55346.54 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  5.023E-13 |   55346.54 |   55346.54 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.705E-14 |   55346.80 |   55346.80 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.680E-14 |   55346.80 |   55346.80 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.005E-13 |   55346.80 |   55346.80 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.465E-13 |   55346.80 |   55346.80 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.800E-14 |   55347.33 |   55347.33 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.335E-14 |   55347.33 |   55347.33 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  9.735E-14 |   55347.33 |   55347.33 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.750E-14 |   55347.60 |   55347.60 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.405E-14 |   55347.60 |   55347.60 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  8.905E-14 |   55347.60 |   55347.60 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.075E-13 |   55347.60 |   55347.60 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.845E-14 |   55347.86 |   55347.86 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.610E-14 |   55347.86 |   55347.86 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  9.620E-14 |   55347.86 |   55347.86 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55347.86 |   55347.86 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.810E-14 |   55351.70 |   55351.70 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.635E-14 |   55351.70 |   55351.70 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.880E-14 |   55351.70 |   55351.70 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55351.70 |   55351.70 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.930E-14 |   55351.70 |   55351.70 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.845E-14 |   55351.70 |   55351.70 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.040E-13 |   55351.70 |   55351.70 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55351.70 |   55351.70 | UL|
