230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  4.750E-14 |   55215.98 |   55215.98 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.040E-13 |   55215.98 |   55215.98 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.910E-13 |   55215.98 |   55215.98 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.450E-14 |   55216.05 |   55216.05 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  4.750E-14 |   55216.05 |   55216.05 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.145E-13 |   55216.05 |   55216.05 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.823E-13 |   55216.05 |   55216.05 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  4.250E-14 |   55216.18 |   55216.18 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.500E-14 |   55216.18 |   55216.18 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.020E-13 |   55216.18 |   55216.18 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  3.690E-13 |   55216.18 |   55216.18 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.750E-14 |   55216.25 |   55216.25 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  4.950E-14 |   55216.25 |   55216.25 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.030E-13 |   55216.25 |   55216.25 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.970E-13 |   55216.25 |   55216.25 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.150E-14 |   55216.31 |   55216.31 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55216.31 |   55216.31 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.050E-13 |   55216.31 |   55216.31 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.175E-13 |   55216.31 |   55216.31 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.400E-14 |   55216.38 |   55216.38 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.200E-14 |   55216.38 |   55216.38 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  9.950E-14 |   55216.38 |   55216.38 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.095E-13 |   55216.38 |   55216.38 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.650E-14 |   55216.45 |   55216.45 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  4.800E-14 |   55216.45 |   55216.45 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.155E-13 |   55216.45 |   55216.45 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.175E-13 |   55216.45 |   55216.45 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  4.700E-14 |   55216.45 |   55216.45 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.150E-14 |   55216.45 |   55216.45 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.112E-13 |   55216.45 |   55216.45 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.918E-13 |   55216.45 |   55216.45 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.600E-14 |   55216.57 |   55216.57 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.400E-14 |   55216.57 |   55216.57 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.105E-13 |   55216.57 |   55216.57 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  3.930E-13 |   55216.57 |   55216.57 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  4.400E-14 |   55216.71 |   55216.71 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.000E-14 |   55216.71 |   55216.71 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.065E-13 |   55216.71 |   55216.71 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.650E-13 |   55216.71 |   55216.71 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.275E-14 |   55391.22 |   55391.22 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.470E-14 |   55391.22 |   55391.22 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  9.980E-14 |   55391.22 |   55391.22 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.835E-14 |   55391.35 |   55391.35 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.600E-14 |   55391.35 |   55391.35 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.017E-13 |   55391.35 |   55391.35 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.455E-13 |   55391.35 |   55391.35 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55391.48 |   55391.48 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.040E-14 |   55391.48 |   55391.48 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.010E-13 |   55391.48 |   55391.48 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.031E-13 |   55391.48 |   55391.48 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.860E-14 |   55391.61 |   55391.61 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.050E-14 |   55391.61 |   55391.61 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.460E-14 |   55391.68 |   55391.68 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  5.110E-14 |   55391.68 |   55391.68 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.090E-13 |   55391.68 |   55391.68 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.180E-13 |   55391.68 |   55391.68 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.980E-14 |   55391.75 |   55391.75 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.455E-14 |   55391.75 |   55391.75 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.062E-13 |   55391.75 |   55391.75 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55391.75 |   55391.75 | UL|
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.200E-14 |   55391.81 |   55391.81 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.380E-14 |   55391.81 |   55391.81 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.060E-13 |   55391.81 |   55391.81 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55391.81 |   55391.81 | UL|
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.915E-14 |   55391.88 |   55391.88 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.390E-14 |   55391.88 |   55391.88 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.147E-13 |   55391.88 |   55391.88 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.490E-14 |   55391.95 |   55391.95 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.610E-14 |   55391.95 |   55391.95 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.064E-13 |   55391.95 |   55391.95 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.770E-13 |   55391.95 |   55391.95 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55391.95 |   55391.95 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.850E-14 |   55391.95 |   55391.95 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.020E-13 |   55391.95 |   55391.95 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.737E-13 |   55391.95 |   55391.95 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.940E-14 |   55392.01 |   55392.01 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.665E-14 |   55392.01 |   55392.01 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.005E-13 |   55392.01 |   55392.01 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.560E-13 |   55392.01 |   55392.01 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.235E-14 |   55392.08 |   55392.08 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.400E-14 |   55392.08 |   55392.08 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.010E-13 |   55392.08 |   55392.08 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.696E-13 |   55392.08 |   55392.08 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.310E-14 |   55392.08 |   55392.08 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.335E-14 |   55392.08 |   55392.08 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.052E-13 |   55392.08 |   55392.08 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.822E-13 |   55392.08 |   55392.08 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55392.28 |   55392.28 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.765E-14 |   55392.28 |   55392.28 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  9.645E-14 |   55392.28 |   55392.28 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.053E-13 |   55392.28 |   55392.28 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.360E-14 |   55579.52 |   55579.52 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  5.160E-14 |   55579.52 |   55579.52 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.550E-14 |   55215.91 |   55215.91 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.000E-14 |   55215.91 |   55215.91 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  9.700E-14 |   55215.91 |   55215.91 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.575E-13 |   55215.91 |   55215.91 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.145E-14 |   55579.59 |   55579.59 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.770E-14 |   55579.59 |   55579.59 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.200E-14 |   55579.66 |   55579.66 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.295E-14 |   55579.66 |   55579.66 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.675E-14 |   55392.48 |   55392.48 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.355E-14 |   55392.48 |   55392.48 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.775E-14 |   55392.48 |   55392.48 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  3.900E-14 |   55392.61 |   55392.61 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.430E-14 |   55392.61 |   55392.61 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.100E-14 |   55392.74 |   55392.74 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.590E-14 |   55392.74 |   55392.74 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.063E-13 |   55392.74 |   55392.74 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.992E-13 |   55392.74 |   55392.74 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.000E-14 |   55392.87 |   55392.87 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.605E-14 |   55392.87 |   55392.87 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  9.830E-14 |   55392.87 |   55392.87 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.255E-13 |   55392.87 |   55392.87 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55395.98 |   55395.98 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.750E-14 |   55395.98 |   55395.98 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.045E-13 |   55395.98 |   55395.98 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.385E-13 |   55395.98 |   55395.98 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.730E-14 |   55578.60 |   55578.60 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.440E-14 |   55578.60 |   55578.60 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.135E-14 |   55578.73 |   55578.73 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.310E-14 |   55578.73 |   55578.73 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55578.86 |   55578.86 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.415E-14 |   55578.86 |   55578.86 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  5.535E-14 |   55578.93 |   55578.93 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.590E-14 |   55578.93 |   55578.93 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.305E-14 |   55578.99 |   55578.99 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.225E-14 |   55578.99 |   55578.99 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.895E-14 |   55579.06 |   55579.06 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  5.250E-14 |   55579.06 |   55579.06 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.005E-14 |   55579.26 |   55579.26 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.365E-14 |   55579.26 |   55579.26 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.955E-14 |   55579.32 |   55579.32 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.715E-14 |   55579.32 |   55579.32 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  5.115E-14 |   55579.39 |   55579.39 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.595E-14 |   55579.39 |   55579.39 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.485E-14 |   55579.72 |   55579.72 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.680E-14 |   55579.72 |   55579.72 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.420E-14 |   55579.72 |   55579.72 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.705E-14 |   55579.72 |   55579.72 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.995E-14 |   55579.85 |   55579.85 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.660E-14 |   55579.85 |   55579.85 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.150E-14 |   55579.98 |   55579.98 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.355E-14 |   55579.98 |   55579.98 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.675E-14 |   55587.32 |   55587.32 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.250E-14 |   55587.32 |   55587.32 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.300E-14 |   55215.32 |   55215.32 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.150E-14 |   55215.32 |   55215.32 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  9.750E-14 |   55215.32 |   55215.32 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.670E-13 |   55215.32 |   55215.32 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.100E-14 |   55215.58 |   55215.58 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  4.700E-14 |   55215.58 |   55215.58 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.205E-13 |   55215.58 |   55215.58 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.700E-13 |   55215.58 |   55215.58 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.500E-14 |   55215.65 |   55215.65 |   |
