149.20779 |  25.25447 |  4.585E+09 |  1.000E+00 |  8.528E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.140E+10 |  1.000E+00 |  4.647E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.085E+09 |  1.000E+00 |  1.302E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  7.780E+09 |  1.000E+00 |  1.253E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.219E+10 |  1.000E+00 |  4.282E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  7.780E+09 |  1.000E+00 |  1.610E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.050E+10 |  1.000E+00 |  1.827E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  9.000E+10 |  1.000E+00 |  1.107E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.670E+09 |  1.000E+00 |  2.054E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  9.000E+10 |  1.000E+00 |  1.224E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.500E+10 |  1.000E+00 |  2.040E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.140E+10 |  1.000E+00 |  5.275E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.506E+10 |  1.000E+00 |  2.440E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.695E+09 |  1.000E+00 |  2.533E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.085E+09 |  1.000E+00 |  1.698E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  6.600E+09 |  1.000E+00 |  1.386E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.070E+10 |  1.000E+00 |  2.385E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.080E+08 |  1.000E+00 |  2.938E-15 |  4.485E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.695E+09 |  1.000E+00 |  3.881E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.484E+09 |  1.000E+00 |  1.499E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.140E+10 |  1.000E+00 |  3.171E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.695E+09 |  1.000E+00 |  3.207E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.670E+09 |  1.000E+00 |  5.511E-15 |  1.169E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.180E+08 |  1.000E+00 |  2.608E-15 |  4.770E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  9.000E+10 |  1.000E+00 |  1.476E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.085E+09 |  1.000E+00 |  1.124E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.885E+09 |  1.000E+00 |  7.425E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  7.500E+08 |  1.000E+00 |  5.475E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.300E+08 |  1.000E+00 |  3.010E-15 |  3.010E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.379E+09 |  1.000E+00 |  1.186E-14 |  6.900E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.410E+09 |  1.000E+00 |  1.170E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  5.000E+09 |  1.000E+00 |  8.950E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.850E+09 |  1.000E+00 |  5.951E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.400E+09 |  1.000E+00 |  1.012E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.650E+08 |  1.000E+00 |  2.004E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  1.243E-13 |   56655.00 |   56655.00 |   |
149.20779 |  25.25447 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  1.007E-13 |   56655.00 |   56655.00 |   |
149.20779 |  25.25447 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   56657.00 |   56657.00 |   |
149.20779 |  25.25447 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  4.570E-14 |   56657.00 |   56657.00 |   |
149.20779 |  25.25447 |  9.506E+10 |  1.000E+00 |  6.226E-13 |  6.655E-14 |   56978.00 |   56978.00 |   |
149.20779 |  25.25447 |  1.142E+11 |  1.000E+00 |  6.775E-13 |  3.395E-14 |   56997.36 |   56997.36 |   |
149.20779 |  25.25447 |  1.146E+11 |  1.000E+00 |  6.635E-13 |  3.325E-14 |   57006.00 |   57006.00 |   |
149.20779 |  25.25447 |  1.142E+11 |  1.000E+00 |  6.585E-13 |  3.290E-14 |   57006.32 |   57006.32 |   |
149.20779 |  25.25447 |  2.209E+11 |  1.000E+00 |  1.119E-12 |  5.600E-14 |   57388.30 |   57388.30 |   |
149.20779 |  25.25447 |  2.209E+11 |  1.000E+00 |  1.426E-12 |  7.150E-14 |   57541.92 |   57541.92 |   |
149.20779 |  25.25447 |  2.209E+11 |  1.000E+00 |  1.364E-12 |  6.850E-14 |   57569.77 |   57569.77 |   |
149.20779 |  25.25447 |  3.381E+11 |  1.000E+00 |  2.416E-12 |  1.210E-13 |   57725.44 |   57725.44 |   |
149.20779 |  25.25447 |  3.381E+11 |  1.000E+00 |  2.340E-12 |  1.170E-13 |   57732.36 |   57732.36 |   |
149.20779 |  25.25447 |  1.000E+11 |  1.000E+00 |  9.295E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.430E+11 |  1.000E+00 |  1.091E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.170E+11 |  1.000E+00 |  1.308E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.530E+11 |  1.000E+00 |  1.559E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  7.000E+10 |  1.000E+00 |  7.642E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.000E+10 |  1.000E+00 |  3.886E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.400E+10 |  1.000E+00 |  6.276E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  7.000E+10 |  1.000E+00 |  8.176E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.000E+11 |  1.000E+00 |  9.226E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.430E+11 |  1.000E+00 |  1.091E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.170E+11 |  1.000E+00 |  1.217E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.530E+11 |  1.000E+00 |  1.584E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  5.450E+11 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.20779 |  25.25447 |  8.570E+11 |  1.000E+00 |  5.760E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.20779 |  25.25447 |  1.389E+14 |  1.000E+00 |  6.876E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.804E+14 |  1.000E+00 |  6.753E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.427E+14 |  1.000E+00 |  9.823E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.150E-14 |   55515.58 |   55515.58 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  9.750E-14 |   55515.58 |   55515.58 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.900E-14 |   55515.45 |   55515.45 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  6.900E-14 |   55515.45 |   55515.45 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.200E-14 |   55515.25 |   55515.25 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.700E-14 |   55515.25 |   55515.25 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  6.350E-14 |   55515.18 |   55515.18 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.200E-14 |   55515.18 |   55515.18 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.550E-14 |   55515.12 |   55515.12 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  6.900E-14 |   55515.12 |   55515.12 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  6.350E-14 |   55515.05 |   55515.05 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.100E-14 |   55515.05 |   55515.05 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.550E-14 |   55514.98 |   55514.98 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.100E-14 |   55514.98 |   55514.98 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.600E-14 |   55514.98 |   55514.98 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.850E-14 |   55514.98 |   55514.98 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.000E-14 |   55514.85 |   55514.85 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  6.750E-14 |   55514.85 |   55514.85 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  5.700E-14 |   55514.72 |   55514.72 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.400E-14 |   55514.72 |   55514.72 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  7.050E-14 |   55514.59 |   55514.59 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.950E-14 |   55514.59 |   55514.59 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55324.73 |   55324.73 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.950E-14 |   55324.73 |   55324.73 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.310E-13 |   55324.73 |   55324.73 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  4.340E-13 |   55324.73 |   55324.73 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.100E-14 |   55324.60 |   55324.60 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  7.250E-14 |   55324.60 |   55324.60 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.355E-13 |   55324.60 |   55324.60 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  4.725E-13 |   55324.60 |   55324.60 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.700E-14 |   55324.46 |   55324.46 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.750E-14 |   55324.46 |   55324.46 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.540E-13 |   55324.46 |   55324.46 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  4.320E-13 |   55324.46 |   55324.46 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.900E-14 |   55324.40 |   55324.40 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  7.800E-14 |   55324.40 |   55324.40 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.285E-13 |   55324.40 |   55324.40 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  4.690E-13 |   55324.40 |   55324.40 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.400E-14 |   55324.33 |   55324.33 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  8.550E-14 |   55324.33 |   55324.33 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.255E-13 |   55324.33 |   55324.33 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  4.125E-13 |   55324.33 |   55324.33 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.800E-14 |   55324.27 |   55324.27 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  7.600E-14 |   55324.27 |   55324.27 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  1.325E-13 |   55324.27 |   55324.27 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  5.030E-13 |   55324.27 |   55324.27 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.400E-14 |   55324.20 |   55324.20 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.000E-14 |   55324.20 |   55324.20 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.390E-13 |   55324.20 |   55324.20 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  5.765E-13 |   55324.20 |   55324.20 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.900E-14 |   55324.13 |   55324.13 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  6.850E-14 |   55324.13 |   55324.13 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.515E-13 |   55324.13 |   55324.13 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  3.973E-12 |  4.695E-13 |   55324.13 |   55324.13 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55324.00 |   55324.00 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.900E-14 |   55324.00 |   55324.00 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.589E-12 |  1.240E-13 |   55324.00 |   55324.00 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  4.275E-13 |   55324.00 |   55324.00 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.100E-14 |   55323.87 |   55323.87 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  7.150E-14 |   55323.87 |   55323.87 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.754E-12 |  1.395E-13 |   55323.87 |   55323.87 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  5.150E-13 |   55323.87 |   55323.87 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55323.74 |   55323.74 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  8.400E-14 |   55323.74 |   55323.74 |   |
149.20779 |  25.25447 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.375E-13 |   55323.74 |   55323.74 |   |
149.20779 |  25.25447 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  5.245E-13 |   55323.74 |   55323.74 |   |
149.20779 |  25.25447 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.400E-14 |   55515.32 |   55515.32 |   |
149.20779 |  25.25447 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  6.900E-14 |   55515.32 |   55515.32 |   |
149.20779 |  25.25447 |  4.455E+14 |  1.000E+00 |  8.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  6.813E+14 |  1.000E+00 |  6.926E-12 |  2.425E-12 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  5.451E+14 |  1.000E+00 |  1.694E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  6.233E+14 |  1.000E+00 |  1.841E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.859E+14 |  1.000E+00 |  1.436E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.987E+14 |  1.000E+00 |  1.165E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.462E+14 |  1.000E+00 |  1.276E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.116E+14 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.402E+14 |  1.000E+00 |  1.660E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  6.443E+14 |  1.000E+00 |  1.815E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.876E+14 |  1.000E+00 |  1.330E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.014E+14 |  1.000E+00 |  9.653E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  3.382E+14 |  1.000E+00 |  9.548E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.948E+15 |  1.000E+00 |  7.250E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.295E+15 |  1.000E+00 |  9.805E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.563E+14 |  1.000E+00 |  2.191E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.344E+15 |  1.000E+00 |  3.181E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  8.563E+14 |  1.000E+00 |  2.285E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.138E+15 |  1.000E+00 |  3.287E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  7.931E+17 |  1.000E+00 |  5.330E-13 |  7.685E-14 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  9.285E+17 |  1.000E+00 |  6.342E-13 |  7.855E-14 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  1.064E+18 |  1.000E+00 |  5.901E-13 |  7.645E-14 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  1.202E+18 |  1.000E+00 |  5.625E-13 |  7.635E-14 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  1.340E+18 |  1.000E+00 |  5.682E-13 |  8.175E-14 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  1.475E+18 |  1.000E+00 |  6.205E-13 |  8.865E-14 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  1.610E+18 |  1.000E+00 |  6.868E-13 |  9.860E-14 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  1.755E+18 |  1.000E+00 |  5.266E-13 |  8.705E-14 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  1.908E+18 |  1.000E+00 |  6.358E-13 |  1.030E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  2.053E+18 |  1.000E+00 |  6.749E-13 |  1.165E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  2.200E+18 |  1.000E+00 |  7.245E-13 |  1.219E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  2.353E+18 |  1.000E+00 |  7.806E-13 |  1.376E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  2.510E+18 |  1.000E+00 |  7.786E-13 |  1.488E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  2.684E+18 |  1.000E+00 |  5.947E-13 |  1.354E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  2.860E+18 |  1.000E+00 |  8.903E-13 |  1.920E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  3.042E+18 |  1.000E+00 |  7.809E-13 |  1.879E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  3.228E+18 |  1.000E+00 |  7.365E-13 |  2.074E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  3.431E+18 |  1.000E+00 |  9.121E-13 |  2.250E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  3.685E+18 |  1.000E+00 |  8.143E-13 |  2.165E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  3.990E+18 |  1.000E+00 |  6.480E-13 |  2.066E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  4.319E+18 |  1.000E+00 |  9.780E-13 |  2.778E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  4.756E+18 |  1.000E+00 |  6.108E-13 |  2.177E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  5.247E+18 |  1.000E+00 |  1.540E-12 |  4.620E-13 |   58106.00 |   58106.00 |   |
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  5.725E-13 |  5.650E-14 |   57710.90 |   57716.30 |   |
149.20779 |  25.25447 |  1.209E+17 |  1.000E+00 |  4.590E-13 |  4.870E-14 |   57710.90 |   57716.30 |   |
149.20779 |  25.25447 |  3.627E+17 |  1.000E+00 |  6.860E-13 |  6.430E-14 |   57710.90 |   57716.30 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  9.994E-13 |  5.680E-14 |   57710.90 |   57716.30 |   |
149.20779 |  25.25447 |  1.088E+18 |  1.000E+00 |  1.262E-12 |  1.220E-13 |   57710.90 |   57716.30 |   |
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  3.819E-13 |  7.220E-14 |   58106.80 |   58107.00 |   |
149.20779 |  25.25447 |  1.209E+17 |  1.000E+00 |  3.688E-13 |  6.780E-14 |   58106.80 |   58107.00 |   |
