353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.950E-14 |   55361.21 |   55361.21 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.645E-14 |   55361.14 |   55361.14 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.970E-14 |   55361.14 |   55361.14 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.275E-13 |   55361.14 |   55361.14 |   |
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.327E-13 |   55361.14 |   55361.14 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.640E-14 |   55361.08 |   55361.08 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.585E-14 |   55361.08 |   55361.08 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.147E-13 |   55361.08 |   55361.08 |   |
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55361.08 |   55361.08 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.845E-14 |   55361.01 |   55361.01 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.550E-14 |   55361.01 |   55361.01 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.237E-13 |   55361.01 |   55361.01 |   |
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.695E-14 |   55360.88 |   55360.88 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.800E-14 |   55360.88 |   55360.88 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.605E-14 |   55360.75 |   55360.75 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.770E-14 |   55360.75 |   55360.75 |   |
353.03188 |  -2.87919 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
353.03188 |  -2.87919 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55360.75 |   55360.75 | UL|
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.585E-14 |   55539.43 |   55539.43 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.640E-14 |   55539.43 |   55539.43 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.880E-14 |   55538.70 |   55538.70 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.660E-14 |   55538.70 |   55538.70 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.560E-14 |   55538.76 |   55538.76 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.450E-14 |   55538.76 |   55538.76 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  3.040E-14 |   55538.89 |   55538.89 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.850E-14 |   55538.89 |   55538.89 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.605E-14 |   55538.96 |   55538.96 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.600E-14 |   55538.96 |   55538.96 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.720E-14 |   55539.03 |   55539.03 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.530E-14 |   55539.03 |   55539.03 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.620E-14 |   55539.16 |   55539.16 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.035E-14 |   55539.16 |   55539.16 |   |
353.03188 |  -2.87919 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.960E-14 |   55539.29 |   55539.29 |   |
353.03188 |  -2.87919 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.760E-14 |   55539.29 |   55539.29 |   |
353.03188 |  -2.87919 |  4.455E+14 |  1.000E+00 |  3.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  6.813E+14 |  1.000E+00 |  1.859E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  6.233E+14 |  1.000E+00 |  5.050E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  4.859E+14 |  1.000E+00 |  4.077E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  3.987E+14 |  1.000E+00 |  3.216E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  3.462E+14 |  1.000E+00 |  3.140E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  3.116E+14 |  1.000E+00 |  2.764E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  8.402E+14 |  1.000E+00 |  5.515E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  6.443E+14 |  1.000E+00 |  5.981E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  4.876E+14 |  1.000E+00 |  4.834E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  4.014E+14 |  1.000E+00 |  3.683E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  3.382E+14 |  1.000E+00 |  3.848E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  1.948E+15 |  1.000E+00 |  2.585E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
353.03188 |  -2.87919 |  1.295E+15 |  1.000E+00 |  6.173E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
