196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  9.471E-13 |  2.131E-13 |   57456.80 |   57456.80 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  6.443E-13 |  1.851E-13 |   57456.80 |   57456.80 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  1.056E-12 |  1.589E-13 |   57456.80 |   57456.80 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  1.171E-12 |  3.361E-13 |   57456.80 |   57456.80 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  9.531E-13 |  1.719E-13 |   54231.30 |   54232.80 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  1.050E-12 |  1.701E-13 |   54231.30 |   54232.80 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  8.559E-13 |  1.733E-13 |   54231.30 |   54232.80 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  1.530E-12 |  1.640E-13 |   54231.30 |   54232.80 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  1.852E-12 |  3.460E-13 |   54231.30 |   54232.80 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  1.243E-12 |  7.300E-14 |   57972.50 |   57972.90 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  1.205E-12 |  7.100E-14 |   57972.50 |   57972.90 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  1.282E-12 |  7.500E-14 |   57972.50 |   57972.90 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  1.264E-12 |  4.600E-14 |   57972.50 |   57972.90 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  1.304E-12 |  1.010E-13 |   57972.50 |   57972.90 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  1.048E-12 |  7.600E-14 |   57859.70 |   57859.90 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  1.118E-12 |  7.800E-14 |   57859.70 |   57859.90 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  9.781E-13 |  7.400E-14 |   57859.70 |   57859.90 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  1.008E-12 |  4.520E-14 |   57859.70 |   57859.90 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  1.013E-12 |  9.725E-14 |   57859.70 |   57859.90 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  8.449E-13 |  4.590E-14 |   58266.60 |   58269.70 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  8.382E-13 |  4.500E-14 |   58266.60 |   58269.70 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  8.516E-13 |  4.670E-14 |   58266.60 |   58269.70 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  9.633E-13 |  3.220E-14 |   58266.60 |   58269.70 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  1.037E-12 |  6.985E-14 |   58266.60 |   58269.70 |   |
196.38754 | -10.55539 |  2.418E+17 |  1.000E+00 |  1.214E-12 |  2.209E-13 |   56892.20 |   56892.20 |   |
196.38754 | -10.55539 |  1.209E+17 |  1.000E+00 |  1.366E-12 |  2.280E-13 |   56892.20 |   56892.20 |   |
196.38754 | -10.55539 |  3.627E+17 |  1.000E+00 |  1.063E-12 |  2.140E-13 |   56892.20 |   56892.20 |   |
196.38754 | -10.55539 |  7.253E+17 |  1.000E+00 |  1.023E-12 |  1.168E-13 |   56892.20 |   56892.20 |   |
196.38754 | -10.55539 |  1.088E+18 |  1.000E+00 |  9.789E-13 |  2.591E-13 |   56892.20 |   56892.20 |   |
