177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55356.61 |   55356.61 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.670E-14 |   55356.61 |   55356.61 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55356.61 |   55356.61 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55356.61 |   55356.61 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.225E-14 |   55356.75 |   55356.75 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.810E-14 |   55356.75 |   55356.75 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55356.88 |   55356.88 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.395E-14 |   55356.88 |   55356.88 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.126E-13 |   55356.88 |   55356.88 |   |
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.265E-14 |   55356.88 |   55356.88 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.370E-14 |   55356.88 |   55356.88 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.005E-14 |   55545.27 |   55545.27 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.740E-14 |   55545.27 |   55545.27 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55545.41 |   55545.41 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.905E-14 |   55545.41 |   55545.41 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.135E-14 |   55545.54 |   55545.54 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.705E-14 |   55545.54 |   55545.54 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.965E-14 |   55545.61 |   55545.61 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.705E-14 |   55545.61 |   55545.61 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.830E-14 |   55545.67 |   55545.67 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.910E-14 |   55545.67 |   55545.67 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.140E-14 |   55545.74 |   55545.74 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.855E-14 |   55545.74 |   55545.74 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.030E-14 |   55545.80 |   55545.80 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.235E-14 |   55545.80 |   55545.80 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.150E-14 |   55545.87 |   55545.87 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.805E-14 |   55545.87 |   55545.87 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.050E-14 |   55546.00 |   55546.00 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.760E-14 |   55546.00 |   55546.00 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.010E-14 |   55546.14 |   55546.14 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.685E-14 |   55546.14 |   55546.14 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.310E-14 |   55546.27 |   55546.27 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.780E-14 |   55546.27 |   55546.27 |   |
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55356.15 |   55356.15 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.480E-14 |   55356.15 |   55356.15 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.175E-13 |   55356.15 |   55356.15 |   |
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55356.15 |   55356.15 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.980E-14 |   55356.28 |   55356.28 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.595E-14 |   55356.28 |   55356.28 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55356.28 |   55356.28 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55356.28 |   55356.28 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.935E-14 |   55356.35 |   55356.35 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.710E-14 |   55356.35 |   55356.35 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55356.35 |   55356.35 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55356.35 |   55356.35 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55355.89 |   55355.89 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.565E-14 |   55355.89 |   55355.89 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
177.57088 |  10.28136 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.065E-14 |   55356.48 |   55356.48 |   |
177.57088 |  10.28136 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.435E-14 |   55356.48 |   55356.48 |   |
177.57088 |  10.28136 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
177.57088 |  10.28136 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
177.57088 |  10.28136 |  4.455E+14 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  6.813E+14 |  1.000E+00 |  5.584E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  5.451E+14 |  1.000E+00 |  9.712E-13 |  3.356E-13 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  6.233E+14 |  1.000E+00 |  3.302E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  4.859E+14 |  1.000E+00 |  5.389E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  3.987E+14 |  1.000E+00 |  6.292E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  3.462E+14 |  1.000E+00 |  6.641E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  3.116E+14 |  1.000E+00 |  6.440E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  8.402E+14 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  6.443E+14 |  1.000E+00 |  7.436E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  4.876E+14 |  1.000E+00 |  1.341E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  4.014E+14 |  1.000E+00 |  1.688E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  3.382E+14 |  1.000E+00 |  1.831E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.948E+15 |  1.000E+00 |  2.281E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.295E+15 |  1.000E+00 |  4.641E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.57088 |  10.28136 |  4.110E+23 |  1.000E+00 |  1.249E-13 |  7.262E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  7.254E+23 |  1.000E+00 |  1.631E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.209E+24 |  1.000E+00 |  1.350E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  2.418E+24 |  1.000E+00 |  8.762E-14 |  5.839E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  4.111E+24 |  1.000E+00 |  3.774E-14 |  3.332E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  7.254E+24 |  1.000E+00 |  5.673E-14 |  4.145E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  1.209E+25 |  1.000E+00 |  9.880E-14 |  6.000E-14 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  2.418E+25 |  1.000E+00 |  3.733E-13 |  2.949E-13 |   55000.00 |   55000.00 |   |
177.57088 |  10.28136 |  4.110E+25 |  1.000E+00 |  4.559E-13 |  3.665E-13 |   55000.00 |   55000.00 |   |
