171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.260E-14 |   55343.72 |   55343.72 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55343.72 |   55343.72 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.175E-14 |   55343.52 |   55343.52 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  3.173E-14 |   55343.52 |   55343.52 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.160E-13 |   55343.52 |   55343.52 |   |
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.250E-14 |   55343.19 |   55343.19 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.466E-14 |   55343.19 |   55343.19 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.295E-14 |   55343.32 |   55343.32 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.224E-14 |   55343.32 |   55343.32 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.383E-14 |   55343.45 |   55343.45 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.137E-14 |   55343.45 |   55343.45 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55343.45 |   55343.45 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.510E-14 |   55343.05 |   55343.05 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.103E-14 |   55343.05 |   55343.05 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.505E-14 |   55343.79 |   55343.79 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.967E-14 |   55343.79 |   55343.79 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.535E-14 |   55534.23 |   55534.23 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.292E-14 |   55534.23 |   55534.23 |   |
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.385E-14 |   55344.05 |   55344.05 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.096E-14 |   55344.05 |   55344.05 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55344.05 |   55344.05 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.310E-14 |   55344.18 |   55344.18 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.045E-14 |   55344.18 |   55344.18 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.325E-14 |   55533.24 |   55533.24 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.385E-14 |   55533.24 |   55533.24 |   |
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.590E-14 |   55533.37 |   55533.37 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.548E-14 |   55533.37 |   55533.37 |   |
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.255E-14 |   55533.50 |   55533.50 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55533.50 |   55533.50 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.255E-14 |   55533.63 |   55533.63 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.365E-14 |   55533.63 |   55533.63 |   |
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.250E-14 |   55533.70 |   55533.70 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55533.70 |   55533.70 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.710E-14 |   55533.77 |   55533.77 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55533.77 |   55533.77 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.515E-14 |   55533.83 |   55533.83 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.260E-14 |   55533.83 |   55533.83 |   |
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.280E-14 |   55533.90 |   55533.90 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.279E-14 |   55533.90 |   55533.90 |   |
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.375E-14 |   55533.96 |   55533.96 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55533.96 |   55533.96 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.325E-14 |   55534.10 |   55534.10 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55534.10 |   55534.10 | UL|
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.320E-14 |   55534.23 |   55534.23 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.488E-14 |   55534.23 |   55534.23 |   |
171.86337 |  29.14142 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.425E-14 |   55343.91 |   55343.91 |   |
171.86337 |  29.14142 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.400E-14 |   55343.91 |   55343.91 |   |
171.86337 |  29.14142 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
171.86337 |  29.14142 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
171.86337 |  29.14142 |  6.813E+14 |  1.000E+00 |  2.340E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  5.451E+14 |  1.000E+00 |  6.256E-13 |  3.675E-13 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  6.233E+14 |  1.000E+00 |  1.220E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  4.859E+14 |  1.000E+00 |  1.246E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  3.987E+14 |  1.000E+00 |  1.546E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  3.462E+14 |  1.000E+00 |  1.612E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  3.116E+14 |  1.000E+00 |  1.883E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  8.402E+14 |  1.000E+00 |  1.093E-13 |  1.099E-14 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  6.443E+14 |  1.000E+00 |  1.199E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  4.876E+14 |  1.000E+00 |  1.281E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  4.014E+14 |  1.000E+00 |  1.705E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  3.382E+14 |  1.000E+00 |  1.931E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
171.86337 |  29.14142 |  1.295E+15 |  1.000E+00 |  1.027E-13 |  2.983E-14 |   55000.00 |   55000.00 |   |
