245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.545E-14 |   55243.38 |   55243.38 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.260E-14 |   55243.38 |   55243.38 |   |
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.495E-14 |   55243.31 |   55243.31 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.505E-14 |   55243.31 |   55243.31 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55243.31 |   55243.31 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.335E-14 |   55421.51 |   55421.51 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.978E-14 |   55421.51 |   55421.51 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.335E-14 |   55421.45 |   55421.45 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.900E-14 |   55421.45 |   55421.45 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.315E-14 |   55421.64 |   55421.64 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.060E-14 |   55421.64 |   55421.64 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.360E-14 |   55421.71 |   55421.71 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.845E-14 |   55421.71 |   55421.71 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.360E-14 |   55421.78 |   55421.78 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.235E-14 |   55421.78 |   55421.78 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.275E-14 |   55421.84 |   55421.84 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.253E-14 |   55421.84 |   55421.84 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.345E-14 |   55421.91 |   55421.91 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.865E-14 |   55421.91 |   55421.91 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.645E-14 |   55421.98 |   55421.98 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.285E-14 |   55421.98 |   55421.98 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.475E-14 |   55422.11 |   55422.11 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.285E-14 |   55422.11 |   55422.11 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.300E-14 |   55422.24 |   55422.24 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.930E-14 |   55422.24 |   55422.24 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  3.495E-14 |   55425.35 |   55425.35 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.155E-14 |   55425.35 |   55425.35 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55243.57 |   55243.57 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.195E-14 |   55243.57 |   55243.57 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.860E-14 |   55243.71 |   55243.71 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.340E-14 |   55243.71 |   55243.71 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.495E-14 |   55420.85 |   55420.85 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.780E-14 |   55420.85 |   55420.85 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.485E-14 |   55420.98 |   55420.98 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.898E-14 |   55420.98 |   55420.98 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.135E-14 |   55421.11 |   55421.11 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.745E-14 |   55421.11 |   55421.11 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.655E-14 |   55421.25 |   55421.25 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.690E-14 |   55421.25 |   55421.25 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  3.170E-14 |   55421.31 |   55421.31 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.370E-14 |   55421.31 |   55421.31 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.980E-14 |   55421.31 |   55421.31 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.390E-14 |   55421.38 |   55421.38 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.870E-14 |   55421.38 |   55421.38 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.310E-14 |   55421.58 |   55421.58 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  2.775E-14 |   55421.58 |   55421.58 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55243.04 |   55243.04 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.610E-14 |   55243.04 |   55243.04 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55243.04 |   55243.04 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55421.71 |   55421.71 | UL|
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.200E-14 |   55421.71 |   55421.71 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.650E-14 |   55421.64 |   55421.64 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  4.080E-14 |   55421.64 |   55421.64 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.585E-14 |   55421.58 |   55421.58 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.420E-14 |   55421.58 |   55421.58 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.410E-14 |   55421.51 |   55421.51 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.209E-14 |   55421.51 |   55421.51 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55421.45 |   55421.45 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.147E-14 |   55421.45 |   55421.45 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.420E-14 |   55421.45 |   55421.45 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.190E-14 |   55421.45 |   55421.45 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.725E-14 |   55421.38 |   55421.38 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  4.042E-14 |   55421.38 |   55421.38 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  0.000E+00 |   55421.31 |   55421.31 | UL|
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55421.31 |   55421.31 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.980E-14 |   55421.31 |   55421.31 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.610E-14 |   55421.78 |   55421.78 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55421.78 |   55421.78 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.420E-14 |   55421.84 |   55421.84 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.399E-14 |   55421.84 |   55421.84 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  0.000E+00 |   55421.91 |   55421.91 | UL|
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  0.000E+00 |   55421.91 |   55421.91 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.690E-14 |   55421.98 |   55421.98 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.394E-14 |   55421.98 |   55421.98 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  3.035E-14 |   55422.11 |   55422.11 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.341E-14 |   55422.11 |   55422.11 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.445E-14 |   55422.24 |   55422.24 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.674E-14 |   55422.24 |   55422.24 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.805E-14 |   55243.18 |   55243.18 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.455E-14 |   55243.18 |   55243.18 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.146E-13 |   55243.18 |   55243.18 |   |
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  9.320E-14 |   55243.24 |   55243.24 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.630E-14 |   55243.24 |   55243.24 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.630E-14 |   55243.31 |   55243.31 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  4.930E-14 |   55243.31 |   55243.31 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55243.31 |   55243.31 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.995E-14 |   55243.38 |   55243.38 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.950E-14 |   55243.38 |   55243.38 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  3.570E-14 |   55243.57 |   55243.57 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.345E-14 |   55243.57 |   55243.57 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  3.233E-14 |   55243.71 |   55243.71 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55243.71 |   55243.71 | UL|
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.745E-14 |   55420.85 |   55420.85 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.900E-14 |   55420.85 |   55420.85 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  3.165E-14 |   55420.98 |   55420.98 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.946E-14 |   55420.98 |   55420.98 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.215E-14 |   55421.11 |   55421.11 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.065E-14 |   55421.11 |   55421.11 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.890E-14 |   55421.25 |   55421.25 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.410E-14 |   55421.25 |   55421.25 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.620E-14 |   55242.78 |   55242.78 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.650E-14 |   55242.78 |   55242.78 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  3.490E-14 |   55242.58 |   55242.58 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.605E-14 |   55242.58 |   55242.58 |   |
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.905E-14 |   55242.32 |   55242.32 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.940E-14 |   55242.32 |   55242.32 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55242.32 |   55242.32 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.285E-14 |   55242.98 |   55242.98 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.835E-14 |   55242.98 |   55242.98 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.920E-14 |   55242.91 |   55242.91 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.655E-14 |   55242.91 |   55242.91 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.740E-14 |   55242.85 |   55242.85 |   |
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.180E-14 |   55242.85 |   55242.85 |   |
245.88454 |  28.69133 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
245.88454 |  28.69133 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55242.85 |   55242.85 | UL|
245.88454 |  28.69133 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55425.35 |   55425.35 | UL|
245.88454 |  28.69133 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55425.35 |   55425.35 | UL|
245.88454 |  28.69133 |  4.455E+14 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  6.813E+14 |  1.000E+00 |  3.765E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  5.451E+14 |  1.000E+00 |  5.044E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  6.233E+14 |  1.000E+00 |  1.639E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  4.859E+14 |  1.000E+00 |  1.738E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  3.987E+14 |  1.000E+00 |  1.580E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  3.462E+14 |  1.000E+00 |  1.761E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  3.116E+14 |  1.000E+00 |  1.894E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
245.88454 |  28.69133 |  8.402E+14 |  1.000E+00 |  5.042E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
