 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  1.243E-11 |  9.100E-13 |   54371.00 |   54371.00 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  1.671E-11 |  1.030E-12 |   54371.00 |   54371.00 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  1.666E-11 |  6.700E-13 |   54371.00 |   54371.00 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.808E-11 |  1.420E-12 |   54371.00 |   54371.00 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  1.113E-11 |  6.600E-13 |   54118.80 |   54118.90 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  1.006E-11 |  6.215E-13 |   54118.80 |   54118.90 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  1.219E-11 |  7.000E-13 |   54118.80 |   54118.90 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  1.329E-11 |  4.800E-13 |   54118.80 |   54118.90 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.467E-11 |  1.000E-12 |   54118.80 |   54118.90 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  9.490E-12 |  4.320E-13 |   53530.70 |   53530.80 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  8.344E-12 |  4.040E-13 |   53530.70 |   53530.80 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  1.064E-11 |  4.600E-13 |   53530.70 |   53530.80 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  1.228E-11 |  3.300E-13 |   53530.70 |   53530.80 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.397E-11 |  6.900E-13 |   53530.70 |   53530.80 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  1.034E-11 |  3.100E-13 |   54413.10 |   54420.70 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  9.884E-12 |  2.965E-13 |   54413.10 |   54420.70 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  1.080E-11 |  3.100E-13 |   54413.10 |   54420.70 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  1.117E-11 |  2.000E-13 |   54413.10 |   54420.70 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.187E-11 |  4.300E-13 |   54413.10 |   54420.70 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  7.273E-12 |  3.460E-13 |   54357.80 |   54360.20 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  6.673E-12 |  3.370E-13 |   54357.80 |   54360.20 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  7.873E-12 |  3.560E-13 |   54357.80 |   54360.20 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  8.444E-12 |  2.370E-13 |   54357.80 |   54360.20 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  9.239E-12 |  5.030E-13 |   54357.80 |   54360.20 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  8.654E-12 |  2.360E-13 |   55071.50 |   55071.80 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  8.156E-12 |  2.310E-13 |   55071.50 |   55071.80 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  9.152E-12 |  2.410E-13 |   55071.50 |   55071.80 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  9.881E-12 |  1.665E-13 |   55071.50 |   55071.80 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.073E-11 |  3.500E-13 |   55071.50 |   55071.80 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  9.001E-12 |  3.390E-13 |   54350.60 |   54356.80 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  8.665E-12 |  3.400E-13 |   54350.60 |   54356.80 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  9.338E-12 |  3.390E-13 |   54350.60 |   54356.80 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  1.072E-11 |  2.400E-13 |   54350.60 |   54356.80 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.183E-11 |  5.100E-13 |   54350.60 |   54356.80 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  9.193E-12 |  4.860E-13 |   54531.80 |   54532.00 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  8.039E-12 |  4.520E-13 |   54531.80 |   54532.00 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  1.035E-11 |  5.200E-13 |   54531.80 |   54532.00 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  1.276E-11 |  4.000E-13 |   54531.80 |   54532.00 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.487E-11 |  8.500E-13 |   54531.80 |   54532.00 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  7.780E-12 |  3.210E-13 |   56573.90 |   56574.00 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  7.093E-12 |  3.070E-13 |   56573.90 |   56574.00 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  8.468E-12 |  3.360E-13 |   56573.90 |   56574.00 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  1.006E-11 |  2.520E-13 |   56573.90 |   56574.00 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.144E-11 |  5.200E-13 |   56573.90 |   56574.00 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  7.891E-12 |  1.920E-13 |   53922.40 |   53927.00 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  7.373E-12 |  1.860E-13 |   53922.40 |   53927.00 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  8.409E-12 |  1.980E-13 |   53922.40 |   53927.00 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  8.979E-12 |  1.290E-13 |   53922.40 |   53927.00 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  9.738E-12 |  2.800E-13 |   53922.40 |   53927.00 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  8.656E-12 |  1.278E-12 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  8.735E-12 |  1.119E-12 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  1.160E-11 |  1.025E-12 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  1.123E-11 |  9.150E-13 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.317E-11 |  1.120E-12 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.318E-11 |  1.495E-12 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.360E-11 |  1.795E-12 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  1.333E-11 |  1.775E-12 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  1.489E+18 |  1.000E+00 |  9.141E-12 |  2.229E-12 |   53530.75 |   53530.75 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  7.438E-12 |  5.795E-13 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  8.692E-12 |  6.325E-13 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  8.010E-12 |  4.800E-13 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  8.561E-12 |  4.140E-13 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  9.878E-12 |  5.230E-13 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.080E-11 |  6.950E-13 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.059E-11 |  8.335E-13 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  9.783E-12 |  8.370E-13 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  1.489E+18 |  1.000E+00 |  8.561E-12 |  1.169E-12 |   53922.37 |   53922.37 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  7.510E-12 |  1.011E-12 |   53926.58 |   53926.58 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  1.145E-11 |  1.310E-12 |   53926.58 |   53926.58 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  9.218E-12 |  8.430E-13 |   53926.58 |   53926.58 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  9.856E-12 |  7.345E-13 |   53926.58 |   53926.58 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  9.766E-12 |  7.655E-13 |   53926.58 |   53926.58 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.405E-11 |  1.435E-12 |   53926.58 |   53926.58 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  9.983E-12 |  1.146E-12 |   53926.58 |   53926.58 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  1.434E-11 |  1.880E-12 |   53926.58 |   53926.58 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  9.175E-12 |  2.003E-12 |   54118.82 |   54118.82 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  9.474E-12 |  1.516E-12 |   54118.82 |   54118.82 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  1.340E-11 |  1.445E-12 |   54118.82 |   54118.82 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  1.297E-11 |  1.295E-12 |   54118.82 |   54118.82 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.360E-11 |  1.510E-12 |   54118.82 |   54118.82 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.402E-11 |  1.800E-12 |   54118.82 |   54118.82 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.833E-11 |  2.960E-12 |   54118.82 |   54118.82 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  9.078E-12 |  2.051E-12 |   54118.82 |   54118.82 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  5.678E-12 |  1.277E-12 |   54350.63 |   54350.63 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  8.426E-12 |  1.299E-12 |   54350.63 |   54350.63 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  8.953E-12 |  1.109E-12 |   54350.63 |   54350.63 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  8.498E-12 |  9.450E-13 |   54350.63 |   54350.63 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.016E-11 |  1.101E-12 |   54350.63 |   54350.63 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.110E-11 |  1.451E-12 |   54350.63 |   54350.63 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.187E-11 |  1.984E-12 |   54350.63 |   54350.63 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  1.185E-11 |  2.705E-12 |   54350.63 |   54350.63 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  9.300E-12 |  2.080E-12 |   54354.78 |   54354.78 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  1.157E-11 |  2.585E-12 |   54354.78 |   54354.78 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  1.396E-11 |  2.190E-12 |   54354.78 |   54354.78 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  1.149E-11 |  1.807E-12 |   54354.78 |   54354.78 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.067E-11 |  1.689E-12 |   54354.78 |   54354.78 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.575E-11 |  2.555E-12 |   54354.78 |   54354.78 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.916E-11 |  4.330E-12 |   54354.78 |   54354.78 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  8.659E-12 |  1.840E-12 |   54355.79 |   54355.79 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  1.152E-11 |  2.575E-12 |   54355.79 |   54355.79 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  9.732E-12 |  1.530E-12 |   54355.79 |   54355.79 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  1.115E-11 |  1.473E-12 |   54355.79 |   54355.79 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.097E-11 |  1.811E-12 |   54355.79 |   54355.79 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.421E-11 |  2.220E-12 |   54355.79 |   54355.79 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.309E-11 |  2.960E-12 |   54355.79 |   54355.79 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  8.064E-12 |  1.841E-12 |   54356.79 |   54356.79 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  1.090E-11 |  2.435E-12 |   54356.79 |   54356.79 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  9.312E-12 |  1.505E-12 |   54356.79 |   54356.79 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  1.015E-11 |  1.626E-12 |   54356.79 |   54356.79 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.336E-11 |  1.730E-12 |   54356.79 |   54356.79 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.121E-11 |  2.531E-12 |   54356.79 |   54356.79 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.213E-11 |  2.712E-12 |   54356.79 |   54356.79 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  9.937E-12 |  2.192E-12 |   54357.79 |   54357.79 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  8.858E-12 |  1.410E-12 |   54357.79 |   54357.79 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  1.144E-11 |  1.481E-12 |   54357.79 |   54357.79 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  9.932E-12 |  1.289E-12 |   54357.79 |   54357.79 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.386E-11 |  1.755E-12 |   54357.79 |   54357.79 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.900E-11 |  3.035E-12 |   54357.79 |   54357.79 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  8.115E-12 |  1.853E-12 |   54357.79 |   54357.79 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  6.457E-12 |  9.625E-13 |   54358.33 |   54358.33 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  7.742E-12 |  1.215E-12 |   54358.33 |   54358.33 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  7.240E-12 |  7.765E-13 |   54358.33 |   54358.33 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  9.042E-12 |  8.960E-13 |   54358.33 |   54358.33 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.012E-11 |  9.800E-13 |   54358.33 |   54358.33 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.229E-11 |  1.400E-12 |   54358.33 |   54358.33 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.102E-11 |  1.435E-12 |   54358.33 |   54358.33 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  7.838E-12 |  1.761E-12 |   54358.33 |   54358.33 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  8.039E-12 |  1.195E-12 |   54400.36 |   54400.36 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  1.117E-11 |  1.415E-12 |   54400.36 |   54400.36 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  9.377E-12 |  9.035E-13 |   54400.36 |   54400.36 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  7.743E-12 |  7.840E-13 |   54400.36 |   54400.36 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.116E-11 |  1.050E-12 |   54400.36 |   54400.36 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  9.008E-12 |  1.470E-12 |   54400.36 |   54400.36 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.090E-11 |  1.418E-12 |   54400.36 |   54400.36 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  7.655E-12 |  1.748E-12 |   54400.36 |   54400.36 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  1.130E-11 |  1.180E-12 |   54413.08 |   54413.08 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  9.967E-12 |  1.044E-12 |   54413.08 |   54413.08 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  1.329E-11 |  9.150E-13 |   54413.08 |   54413.08 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  1.236E-11 |  8.000E-13 |   54413.08 |   54413.08 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.216E-11 |  8.850E-13 |   54413.08 |   54413.08 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.371E-11 |  1.195E-12 |   54413.08 |   54413.08 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.221E-11 |  1.380E-12 |   54413.08 |   54413.08 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  1.326E-11 |  1.695E-12 |   54413.08 |   54413.08 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  8.352E-12 |  1.299E-12 |   54420.26 |   54420.26 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  1.186E-11 |  1.345E-12 |   54420.26 |   54420.26 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  1.070E-11 |  1.066E-12 |   54420.26 |   54420.26 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  1.413E-11 |  1.050E-12 |   54420.26 |   54420.26 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.542E-11 |  1.260E-12 |   54420.26 |   54420.26 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.489E-11 |  1.485E-12 |   54420.26 |   54420.26 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  9.725E-12 |  1.544E-12 |   54420.26 |   54420.26 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  1.489E-11 |  2.385E-12 |   54420.26 |   54420.26 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  6.330E-12 |  1.028E-12 |   54531.84 |   54531.84 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  9.840E-12 |  1.551E-12 |   54531.84 |   54531.84 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  1.123E-11 |  1.259E-12 |   54531.84 |   54531.84 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  1.057E-11 |  9.415E-13 |   54531.84 |   54531.84 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.117E-11 |  1.105E-12 |   54531.84 |   54531.84 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.563E-11 |  1.815E-12 |   54531.84 |   54531.84 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.565E-11 |  2.045E-12 |   54531.84 |   54531.84 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  1.517E-11 |  2.430E-12 |   54531.84 |   54531.84 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  7.286E-12 |  6.470E-13 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  8.095E-12 |  6.120E-13 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  9.162E-12 |  5.355E-13 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  9.415E-12 |  4.565E-13 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.097E-11 |  5.500E-13 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  8.992E-12 |  6.685E-13 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.246E-11 |  9.400E-13 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  1.091E-11 |  1.018E-12 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  1.489E+18 |  1.000E+00 |  1.308E-11 |  1.490E-12 |   54625.22 |   54625.22 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  7.594E-12 |  6.215E-13 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  9.110E-12 |  6.520E-13 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  9.354E-12 |  5.020E-13 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  9.676E-12 |  4.365E-13 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.030E-11 |  5.230E-13 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.182E-11 |  7.800E-13 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.171E-11 |  8.800E-13 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  9.657E-12 |  8.845E-13 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  1.489E+18 |  1.000E+00 |  8.832E-12 |  1.428E-12 |   55071.46 |   55071.46 |   |
 20.78596 |  34.34681 |  1.042E+17 |  1.000E+00 |  8.381E-12 |  1.070E-12 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  1.453E+17 |  1.000E+00 |  8.501E-12 |  9.380E-13 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  2.026E+17 |  1.000E+00 |  8.960E-12 |  7.770E-13 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  2.825E+17 |  1.000E+00 |  9.755E-12 |  6.850E-13 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  3.939E+17 |  1.000E+00 |  1.094E-11 |  8.850E-13 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  5.492E+17 |  1.000E+00 |  1.128E-11 |  1.160E-12 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  7.658E+17 |  1.000E+00 |  1.387E-11 |  1.405E-12 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  1.068E+18 |  1.000E+00 |  1.060E-11 |  1.698E-12 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  1.489E+18 |  1.000E+00 |  1.081E-11 |  1.832E-12 |   56573.91 |   56573.91 |   |
 20.78596 |  34.34681 |  2.418E+23 |  1.000E+00 |  2.210E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.110E+23 |  1.000E+00 |  1.532E-13 |  7.708E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  7.254E+23 |  1.000E+00 |  2.807E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.209E+24 |  1.000E+00 |  3.609E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  2.418E+24 |  1.000E+00 |  5.484E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.111E+24 |  1.000E+00 |  6.427E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  7.254E+24 |  1.000E+00 |  7.310E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.209E+25 |  1.000E+00 |  8.294E-13 |  2.366E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  4.502E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.110E+25 |  1.000E+00 |  6.578E-13 |  3.751E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.209E+25 |  1.000E+00 |  9.878E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  3.627E+24 |  1.000E+00 |  1.014E-12 |  3.678E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  8.462E+24 |  1.000E+00 |  1.352E-12 |  5.247E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  2.418E+25 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.78596 |  34.34681 |  7.253E+25 |  1.000E+00 |  2.200E-12 |  1.579E-12 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  2.418E+26 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.78596 |  34.34681 |  2.418E+23 |  1.000E+00 |  2.980E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.813E+22 |  1.000E+00 |  4.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.78596 |  34.34681 |  4.835E+22 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.78596 |  34.34681 |  1.451E+23 |  1.000E+00 |  4.329E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.835E+23 |  1.000E+00 |  1.917E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.451E+24 |  1.000E+00 |  5.414E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
