253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.125E-14 |   55249.46 |   55249.46 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.830E-14 |   55249.46 |   55249.46 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.970E-14 |   55249.53 |   55249.53 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.345E-14 |   55249.53 |   55249.53 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55249.53 |   55249.53 | UL|
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55249.53 |   55249.53 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.290E-14 |   55249.59 |   55249.59 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.550E-14 |   55249.59 |   55249.59 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.038E-13 |   55249.59 |   55249.59 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.990E-14 |   55249.66 |   55249.66 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.815E-14 |   55249.66 |   55249.66 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.002E-13 |   55249.66 |   55249.66 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55249.66 |   55249.66 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.395E-14 |   55249.73 |   55249.73 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.660E-14 |   55249.73 |   55249.73 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.042E-13 |   55249.73 |   55249.73 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55249.73 |   55249.73 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.920E-14 |   55249.79 |   55249.79 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.465E-14 |   55249.79 |   55249.79 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.034E-13 |   55249.79 |   55249.79 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55249.79 |   55249.79 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.925E-14 |   55249.99 |   55249.99 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.355E-14 |   55249.99 |   55249.99 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  9.890E-14 |   55249.99 |   55249.99 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  4.073E-13 |   55249.99 |   55249.99 |   |
253.20188 |  36.53683 |  4.455E+14 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  6.813E+14 |  1.000E+00 |  4.487E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  5.451E+14 |  1.000E+00 |  6.957E-13 |  3.075E-13 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  6.233E+14 |  1.000E+00 |  2.251E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  4.859E+14 |  1.000E+00 |  2.244E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  3.987E+14 |  1.000E+00 |  2.690E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  3.462E+14 |  1.000E+00 |  2.974E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  3.116E+14 |  1.000E+00 |  3.502E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  8.402E+14 |  1.000E+00 |  2.885E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  6.443E+14 |  1.000E+00 |  3.628E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  4.876E+14 |  1.000E+00 |  4.040E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  4.014E+14 |  1.000E+00 |  4.685E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  3.382E+14 |  1.000E+00 |  5.109E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  1.948E+15 |  1.000E+00 |  3.091E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  1.295E+15 |  1.000E+00 |  4.598E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
