323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55338.45 |   55338.45 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.430E-14 |   55338.52 |   55338.52 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.305E-14 |   55338.52 |   55338.52 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.059E-13 |   55338.52 |   55338.52 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55338.52 |   55338.52 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.930E-14 |   55338.58 |   55338.58 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.235E-14 |   55338.58 |   55338.58 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.042E-13 |   55338.58 |   55338.58 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55338.58 |   55338.58 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.480E-14 |   55338.71 |   55338.71 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.550E-14 |   55338.71 |   55338.71 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.198E-13 |   55338.71 |   55338.71 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55338.71 |   55338.71 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.915E-14 |   55338.98 |   55338.98 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.560E-14 |   55338.98 |   55338.98 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55338.98 |   55338.98 | UL|
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  3.796E-13 |   55338.98 |   55338.98 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.870E-14 |   55519.66 |   55519.66 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.895E-14 |   55519.66 |   55519.66 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.795E-14 |   55519.72 |   55519.72 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.600E-14 |   55519.72 |   55519.72 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.835E-14 |   55519.79 |   55519.79 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.765E-14 |   55519.79 |   55519.79 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.600E-14 |   55520.25 |   55520.25 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.580E-14 |   55520.25 |   55520.25 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.660E-14 |   55519.86 |   55519.86 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.780E-14 |   55519.86 |   55519.86 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55519.98 |   55519.98 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.785E-14 |   55519.98 |   55519.98 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.660E-14 |   55520.12 |   55520.12 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.035E-14 |   55520.12 |   55520.12 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.930E-14 |   55519.79 |   55519.79 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.700E-14 |   55519.79 |   55519.79 |   |
323.40579 |  14.72958 |  4.455E+14 |  1.000E+00 |  3.741E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  6.233E+14 |  1.000E+00 |  7.352E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  4.859E+14 |  1.000E+00 |  6.049E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  3.987E+14 |  1.000E+00 |  5.068E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  3.462E+14 |  1.000E+00 |  3.474E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  3.116E+14 |  1.000E+00 |  3.154E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  1.948E+15 |  1.000E+00 |  8.348E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  1.295E+15 |  1.000E+00 |  7.344E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  2.418E+23 |  1.000E+00 |  2.919E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  1.813E+22 |  1.000E+00 |  8.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.40579 |  14.72958 |  4.835E+22 |  1.000E+00 |  1.079E-12 |  4.612E-13 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  1.451E+23 |  1.000E+00 |  2.916E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  4.835E+23 |  1.000E+00 |  1.914E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  1.451E+24 |  1.000E+00 |  1.074E-13 |  6.217E-14 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  4.835E+24 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.40579 |  14.72958 |  1.451E+25 |  1.000E+00 |  5.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.40579 |  14.72958 |  1.451E+26 |  1.000E+00 |  8.220E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
