335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55323.64 |   55323.64 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.134E-13 |   55323.64 |   55323.64 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55323.64 |   55323.64 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.550E-14 |   55323.78 |   55323.78 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55323.78 |   55323.78 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.093E-13 |   55323.78 |   55323.78 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55323.78 |   55323.78 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.550E-14 |   55323.91 |   55323.91 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.250E-14 |   55323.91 |   55323.91 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.770E-14 |   55323.91 |   55323.91 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55323.91 |   55323.91 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.250E-14 |   55502.18 |   55502.18 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.250E-14 |   55502.18 |   55502.18 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.600E-14 |   55502.18 |   55502.18 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.100E-14 |   55502.18 |   55502.18 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.450E-14 |   55502.32 |   55502.32 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.350E-14 |   55502.32 |   55502.32 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  5.650E-14 |   55502.45 |   55502.45 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.100E-14 |   55502.45 |   55502.45 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.000E-14 |   55502.52 |   55502.52 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.600E-14 |   55502.52 |   55502.52 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.050E-14 |   55502.58 |   55502.58 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55502.58 |   55502.58 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  6.300E-14 |   55502.65 |   55502.65 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55502.65 |   55502.65 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.100E-14 |   55502.71 |   55502.71 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.500E-14 |   55502.71 |   55502.71 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.000E-14 |   55502.78 |   55502.78 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.300E-14 |   55502.78 |   55502.78 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  5.700E-14 |   55502.84 |   55502.84 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.400E-14 |   55502.84 |   55502.84 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  7.200E-14 |   55502.91 |   55502.91 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.900E-14 |   55502.91 |   55502.91 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  5.700E-14 |   55503.04 |   55503.04 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.750E-14 |   55503.04 |   55503.04 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.100E-14 |   55503.18 |   55503.18 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.850E-14 |   55503.18 |   55503.18 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.800E-14 |   55323.31 |   55323.31 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.400E-14 |   55323.31 |   55323.31 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.062E-13 |   55323.31 |   55323.31 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.854E-13 |   55323.31 |   55323.31 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.950E-14 |   55320.27 |   55320.27 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.000E-14 |   55320.27 |   55320.27 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.091E-13 |   55320.27 |   55320.27 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55320.27 |   55320.27 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55323.05 |   55323.05 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.600E-14 |   55323.05 |   55323.05 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.015E-13 |   55323.05 |   55323.05 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.197E-13 |   55323.05 |   55323.05 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  7.550E-14 |   55320.73 |   55320.73 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.300E-14 |   55320.73 |   55320.73 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.049E-13 |   55320.73 |   55320.73 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55320.73 |   55320.73 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.550E-14 |   55320.80 |   55320.80 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.850E-14 |   55320.80 |   55320.80 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.025E-13 |   55320.80 |   55320.80 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.814E-13 |   55320.80 |   55320.80 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.700E-14 |   55320.86 |   55320.86 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.700E-14 |   55320.86 |   55320.86 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.168E-13 |   55320.86 |   55320.86 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.740E-13 |   55320.86 |   55320.86 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.000E-14 |   55320.93 |   55320.93 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.800E-14 |   55320.93 |   55320.93 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.159E-13 |   55320.93 |   55320.93 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55320.93 |   55320.93 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.400E-14 |   55321.00 |   55321.00 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55321.00 |   55321.00 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.076E-13 |   55321.00 |   55321.00 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.639E-13 |   55321.00 |   55321.00 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.400E-14 |   55321.20 |   55321.20 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.250E-14 |   55321.20 |   55321.20 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  9.460E-14 |   55321.20 |   55321.20 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.625E-13 |   55321.20 |   55321.20 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.150E-14 |   55321.26 |   55321.26 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.300E-14 |   55321.26 |   55321.26 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.034E-13 |   55321.26 |   55321.26 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55321.26 |   55321.26 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.050E-14 |   55321.26 |   55321.26 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.850E-14 |   55321.26 |   55321.26 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.038E-13 |   55321.26 |   55321.26 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  5.138E-13 |   55321.26 |   55321.26 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.950E-14 |   55321.53 |   55321.53 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.950E-14 |   55321.53 |   55321.53 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.089E-13 |   55321.53 |   55321.53 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.183E-13 |   55321.53 |   55321.53 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.400E-14 |   55322.65 |   55322.65 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.400E-14 |   55322.65 |   55322.65 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.115E-14 |   55322.65 |   55322.65 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.736E-13 |   55322.65 |   55322.65 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55322.78 |   55322.78 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.000E-14 |   55322.78 |   55322.78 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.244E-13 |   55322.78 |   55322.78 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55322.78 |   55322.78 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.850E-14 |   55322.91 |   55322.91 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.250E-14 |   55322.91 |   55322.91 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.026E-13 |   55322.91 |   55322.91 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55322.91 |   55322.91 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.650E-14 |   55320.67 |   55320.67 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.950E-14 |   55320.67 |   55320.67 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.291E-13 |   55320.67 |   55320.67 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55320.67 |   55320.67 | UL|
335.37204 | -52.42433 |  4.455E+14 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.948E+15 |  1.000E+00 |  5.816E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.295E+15 |  1.000E+00 |  5.052E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  8.563E+14 |  1.000E+00 |  7.089E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  6.925E+14 |  1.000E+00 |  6.887E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.138E+15 |  1.000E+00 |  7.746E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.344E+15 |  1.000E+00 |  9.860E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.477E+15 |  1.000E+00 |  9.351E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  8.563E+14 |  1.000E+00 |  7.370E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  6.925E+14 |  1.000E+00 |  7.339E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  5.550E+14 |  1.000E+00 |  6.190E-12 |  3.405E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.138E+15 |  1.000E+00 |  7.761E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.344E+15 |  1.000E+00 |  9.774E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.477E+15 |  1.000E+00 |  9.185E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+17 |  1.000E+00 |  3.045E-12 |  3.560E-13 |   55847.70 |   55847.70 |   |
335.37204 | -52.42433 |  1.209E+17 |  1.000E+00 |  3.717E-12 |  3.980E-13 |   55847.70 |   55847.70 |   |
335.37204 | -52.42433 |  3.627E+17 |  1.000E+00 |  2.373E-12 |  3.140E-13 |   55847.70 |   55847.70 |   |
335.37204 | -52.42433 |  7.253E+17 |  1.000E+00 |  1.629E-12 |  1.290E-13 |   55847.70 |   55847.70 |   |
335.37204 | -52.42433 |  1.088E+18 |  1.000E+00 |  1.296E-12 |  2.890E-13 |   55847.70 |   55847.70 |   |
335.37204 | -52.42433 |  2.418E+17 |  1.000E+00 |  1.749E-12 |  1.550E-13 |   55461.40 |   55461.50 |   |
335.37204 | -52.42433 |  1.209E+17 |  1.000E+00 |  2.485E-12 |  1.920E-13 |   55461.40 |   55461.50 |   |
335.37204 | -52.42433 |  3.627E+17 |  1.000E+00 |  1.014E-12 |  1.180E-13 |   55461.40 |   55461.50 |   |
335.37204 | -52.42433 |  7.253E+17 |  1.000E+00 |  5.265E-13 |  3.190E-14 |   55461.40 |   55461.50 |   |
335.37204 | -52.42433 |  1.088E+18 |  1.000E+00 |  3.390E-13 |  8.210E-14 |   55461.40 |   55461.50 |   |
335.37204 | -52.42433 |  2.418E+17 |  1.000E+00 |  2.103E-12 |  2.290E-13 |   55782.10 |   55783.80 |   |
335.37204 | -52.42433 |  1.209E+17 |  1.000E+00 |  2.729E-12 |  2.670E-13 |   55782.10 |   55783.80 |   |
335.37204 | -52.42433 |  3.627E+17 |  1.000E+00 |  1.477E-12 |  1.900E-13 |   55782.10 |   55783.80 |   |
335.37204 | -52.42433 |  7.253E+17 |  1.000E+00 |  8.552E-13 |  6.510E-14 |   55782.10 |   55783.80 |   |
335.37204 | -52.42433 |  1.088E+18 |  1.000E+00 |  6.142E-13 |  1.534E-13 |   55782.10 |   55783.80 |   |
335.37204 | -52.42433 |  2.418E+17 |  1.000E+00 |  1.477E-12 |  1.410E-13 |   56186.50 |   56191.00 |   |
335.37204 | -52.42433 |  1.209E+17 |  1.000E+00 |  1.796E-12 |  1.550E-13 |   56186.50 |   56191.00 |   |
335.37204 | -52.42433 |  3.627E+17 |  1.000E+00 |  1.159E-12 |  1.270E-13 |   56186.50 |   56191.00 |   |
335.37204 | -52.42433 |  7.253E+17 |  1.000E+00 |  8.634E-13 |  5.420E-14 |   56186.50 |   56191.00 |   |
335.37204 | -52.42433 |  1.088E+18 |  1.000E+00 |  7.104E-13 |  1.243E-13 |   56186.50 |   56191.00 |   |
335.37204 | -52.42433 |  1.042E+17 |  1.000E+00 |  2.930E-12 |  6.250E-13 |   55461.48 |   55461.48 |   |
335.37204 | -52.42433 |  1.453E+17 |  1.000E+00 |  2.708E-12 |  6.055E-13 |   55461.48 |   55461.48 |   |
335.37204 | -52.42433 |  2.026E+17 |  1.000E+00 |  2.399E-12 |  3.810E-13 |   55461.48 |   55461.48 |   |
335.37204 | -52.42433 |  2.825E+17 |  1.000E+00 |  9.949E-13 |  2.254E-13 |   55461.48 |   55461.48 |   |
335.37204 | -52.42433 |  1.042E+17 |  1.000E+00 |  1.937E-12 |  3.985E-13 |   56186.49 |   56186.49 |   |
335.37204 | -52.42433 |  1.453E+17 |  1.000E+00 |  2.183E-12 |  4.900E-13 |   56186.49 |   56186.49 |   |
335.37204 | -52.42433 |  2.026E+17 |  1.000E+00 |  2.183E-12 |  4.670E-13 |   56186.49 |   56186.49 |   |
335.37204 | -52.42433 |  2.825E+17 |  1.000E+00 |  1.625E-12 |  3.650E-13 |   56186.49 |   56186.49 |   |
335.37204 | -52.42433 |  3.939E+17 |  1.000E+00 |  2.014E-12 |  3.220E-13 |   56186.49 |   56186.49 |   |
335.37204 | -52.42433 |  1.042E+17 |  1.000E+00 |  3.550E-12 |  7.815E-13 |   55461.42 |   55461.42 |   |
335.37204 | -52.42433 |  1.453E+17 |  1.000E+00 |  3.138E-12 |  6.875E-13 |   55461.42 |   55461.42 |   |
335.37204 | -52.42433 |  2.026E+17 |  1.000E+00 |  2.488E-12 |  4.125E-13 |   55461.42 |   55461.42 |   |
335.37204 | -52.42433 |  1.042E+17 |  1.000E+00 |  3.942E-12 |  8.855E-13 |   55783.71 |   55783.71 |   |
335.37204 | -52.42433 |  2.026E+17 |  1.000E+00 |  2.387E-12 |  5.335E-13 |   55783.71 |   55783.71 |   |
335.37204 | -52.42433 |  2.825E+17 |  1.000E+00 |  2.188E-12 |  4.915E-13 |   55783.71 |   55783.71 |   |
335.37204 | -52.42433 |  7.658E+17 |  1.000E+00 |  1.892E-12 |  4.255E-13 |   55783.71 |   55783.71 |   |
335.37204 | -52.42433 |  1.042E+17 |  1.000E+00 |  2.649E-12 |  5.950E-13 |   56190.96 |   56190.96 |   |
335.37204 | -52.42433 |  1.453E+17 |  1.000E+00 |  2.387E-12 |  5.230E-13 |   56190.96 |   56190.96 |   |
335.37204 | -52.42433 |  2.026E+17 |  1.000E+00 |  1.999E-12 |  4.470E-13 |   56190.96 |   56190.96 |   |
335.37204 | -52.42433 |  2.825E+17 |  1.000E+00 |  1.346E-12 |  3.040E-13 |   56190.96 |   56190.96 |   |
335.37204 | -52.42433 |  1.042E+17 |  1.000E+00 |  5.153E-12 |  1.152E-12 |   55847.73 |   55847.73 |   |
335.37204 | -52.42433 |  1.453E+17 |  1.000E+00 |  4.037E-12 |  8.675E-13 |   55847.73 |   55847.73 |   |
335.37204 | -52.42433 |  2.026E+17 |  1.000E+00 |  2.952E-12 |  4.525E-13 |   55847.73 |   55847.73 |   |
335.37204 | -52.42433 |  2.825E+17 |  1.000E+00 |  3.404E-12 |  7.610E-13 |   55847.73 |   55847.73 |   |
335.37204 | -52.42433 |  3.939E+17 |  1.000E+00 |  2.301E-12 |  5.215E-13 |   55847.73 |   55847.73 |   |
335.37204 | -52.42433 |  2.418E+23 |  1.000E+00 |  8.825E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  4.110E+23 |  1.000E+00 |  1.034E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  7.254E+23 |  1.000E+00 |  1.221E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.209E+24 |  1.000E+00 |  1.423E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+24 |  1.000E+00 |  1.666E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  4.111E+24 |  1.000E+00 |  1.761E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  7.254E+24 |  1.000E+00 |  1.656E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.209E+25 |  1.000E+00 |  1.479E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+25 |  1.000E+00 |  7.539E-13 |  4.313E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.37204 | -52.42433 |  1.209E+25 |  1.000E+00 |  2.506E-12 |  1.168E-12 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  6.860E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  7.253E+25 |  1.000E+00 |  2.004E-12 |  1.605E-12 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+26 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.37204 | -52.42433 |  2.418E+23 |  1.000E+00 |  1.254E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  4.835E+22 |  1.000E+00 |  1.293E-12 |  5.758E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+23 |  1.000E+00 |  1.211E-12 |  2.631E-13 |   55000.00 |   55000.00 |   |
